"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.5767675208155,5,3,2
1,2,0,4.03218501700454,5,3,2
1,3,0,4.53489509987618,5,3,2
1,4,0,5.12924535912718,5,3,2
1,5,0,4.26869231507381,5,3,2
1,6,0,4.46408162553442,5,3,2
2,1,0,5.22502147130186,5,3,2
2,2,0,6.27205826552024,5,3,2
2,3,0,5.72122685046561,5,3,2
2,4,0,5.19400709897063,5,3,2
2,5,0,6.07745083285055,5,3,2
2,6,0,5.912689187727,5,3,2
3,1,0,0.676190357545367,5,3,2
3,2,0,0.0674787467084246,5,3,2
3,3,0,0.40722269338928,5,3,2
3,4,0,0.0604109975696277,5,3,2
3,5,0,-0.852829238181215,5,3,2
3,6,0,0.840417773186034,5,3,2
4,1,0,4.19609432418586,5,3,2
4,2,0,4.3669058931957,5,3,2
4,3,0,2.6567406390282,5,3,2
4,4,0,3.25594955030757,5,3,2
4,5,0,3.8076866077427,5,3,2
4,6,0,2.87005697334726,5,3,2
5,1,1,7.51522879840508,5,3,2
5,2,1,7.54353622832984,5,3,2
5,3,1,7.93206147142426,5,3,2
5,4,1,7.24068888537766,5,3,2
5,5,1,7.5875683217285,5,3,2
5,6,1,8.04839901600632,5,3,2
6,1,1,7.25715697385779,5,3,2
6,2,1,7.64473316127344,5,3,2
6,3,1,7.21411753915866,5,3,2
6,4,1,7.36532021012569,5,3,2
6,5,1,7.42411089248418,5,3,2
6,6,1,6.49623482672181,5,3,2
7,1,0,4.63952623505819,5,3,2
7,2,0,4.21328257324411,5,3,2
7,3,0,4.33000560064025,5,3,2
7,4,0,5.37901898870595,5,3,2
7,5,0,5.51062352914517,5,3,2
7,6,0,3.95436169769568,5,3,2
8,1,0,1.15125926984255,5,3,2
8,2,0,1.61176703408747,5,3,2
8,3,0,1.80470758156069,5,3,2
8,4,0,1.16176467037086,5,3,2
8,5,0,2.11617174184479,5,3,2
8,6,0,2.26739293686028,5,3,2
9,1,1,9.57519723863588,5,3,2
9,2,1,8.70098781148529,5,3,2
9,3,1,9.22314419167324,5,3,2
9,4,1,8.3872681445056,5,3,2
9,5,1,8.2675205675613,5,3,2
9,6,1,8.61296354905896,5,3,2
10,1,1,9.1747407063534,5,3,2
10,2,1,8.30648611599734,5,3,2
10,3,1,8.6793572238432,5,3,2
10,4,1,8.78620823948683,5,3,2
10,5,1,8.64628738482798,5,3,2
10,6,1,9.03104983600363,5,3,2
11,1,1,8.62708923939323,5,3,2
11,2,1,8.22685055503485,5,3,2
11,3,1,8.45032296984887,5,3,2
11,4,1,9.56975581460266,5,3,2
11,5,1,8.71005590674247,5,3,2
11,6,1,8.48157333585541,5,3,2
12,1,0,1.71404852607067,5,3,2
12,2,0,0.117512623059844,5,3,2
12,3,0,1.31736013579834,5,3,2
12,4,0,1.21146531268252,5,3,2
12,5,0,1.58996997235007,5,3,2
12,6,0,1.33846692093624,5,3,2
13,1,0,4.24330013684763,5,3,2
13,2,0,5.04334897657666,5,3,2
13,3,0,4.16052830459068,5,3,2
13,4,0,2.98054283294381,5,3,2
13,5,0,4.89576577216374,5,3,2
13,6,0,3.93602036516911,5,3,2
14,1,1,8.00082056778395,5,3,2
14,2,1,7.74371901589417,5,3,2
14,3,1,8.15873882675656,5,3,2
14,4,1,8.06034177593405,5,3,2
14,5,1,8.74132354820581,5,3,2
14,6,1,8.04277991644927,5,3,2
15,1,1,3.31429545424206,5,3,2
15,2,1,3.69521288780059,5,3,2
15,3,1,2.76024656828744,5,3,2
15,4,1,3.42448972326302,5,3,2
15,5,1,3.19277885902037,5,3,2
15,6,1,2.37140603031248,5,3,2
16,1,1,5.58695004165211,5,3,2
16,2,1,5.52680433190797,5,3,2
16,3,1,5.7683900866106,5,3,2
16,4,1,6.09202672378643,5,3,2
16,5,1,6.09942786944007,5,3,2
16,6,1,5.67850926970495,5,3,2
17,1,0,5.10807180941674,5,3,2
17,2,0,4.63648916947239,5,3,2
17,3,0,5.09111245877006,5,3,2
17,4,0,5.20540404037429,5,3,2
17,5,0,5.55807855475644,5,3,2
17,6,0,5.2385408550466,5,3,2
18,1,1,8.2005570587257,5,3,2
18,2,1,8.34425590493453,5,3,2
18,3,1,8.60405052180056,5,3,2
18,4,1,8.68381422033499,5,3,2
18,5,1,9.09438338685106,5,3,2
18,6,1,8.42070015323358,5,3,2
19,1,0,6.74926411958125,5,3,2
19,2,0,7.20962239620385,5,3,2
19,3,0,7.24799229654455,5,3,2
19,4,0,6.57027955671074,5,3,2
19,5,0,5.96421163405659,5,3,2
19,6,0,5.40243197878614,5,3,2
20,1,1,8.65893210524455,5,3,2
20,2,1,9.22940683120971,5,3,2
20,3,1,8.16296031857856,5,3,2
20,4,1,8.82999067790469,5,3,2
20,5,1,8.85934119599031,5,3,2
20,6,1,8.47836556382335,5,3,2
21,1,0,5.56798982474664,5,3,2
21,2,0,6.80490393615383,5,3,2
21,3,0,6.15756350105163,5,3,2
21,4,0,6.17573633188365,5,3,2
21,5,0,4.94827007669697,5,3,2
21,6,0,6.14319185158295,5,3,2
22,1,0,5.27919957791653,5,3,2
22,2,0,5.2909379319241,5,3,2
22,3,0,5.79539639877482,5,3,2
22,4,0,5.4781238258454,5,3,2
22,5,0,6.11174172995106,5,3,2
22,6,0,5.75153382197277,5,3,2
23,1,1,7.42887039964583,5,3,2
23,2,1,7.80894075499335,5,3,2
23,3,1,7.5754292551772,5,3,2
23,4,1,7.8236770311325,5,3,2
23,5,1,7.68246928846294,5,3,2
23,6,1,7.87555087124468,5,3,2
24,1,0,5.71743233612414,5,3,2
24,2,0,4.49111811176378,5,3,2
24,3,0,5.61711686861322,5,3,2
24,4,0,5.80163647112795,5,3,2
24,5,0,5.09684971540366,5,3,2
24,6,0,5.27225612103726,5,3,2
25,1,1,7.673452119327,5,3,2
25,2,1,7.23377287452244,5,3,2
25,3,1,7.70381862935704,5,3,2
25,4,1,8.66990070477749,5,3,2
25,5,1,7.91974354530883,5,3,2
25,6,1,8.2125439560677,5,3,2
26,1,0,7.77095508191458,5,3,2
26,2,0,7.36377387510822,5,3,2
26,3,0,6.96354409108963,5,3,2
26,4,0,7.78787708920204,5,3,2
26,5,0,7.15127873022996,5,3,2
26,6,0,6.71713653579522,5,3,2
27,1,0,3.38943239952956,5,3,2
27,2,0,4.03887047296485,5,3,2
27,3,0,4.59918719845619,5,3,2
27,4,0,3.64930201501976,5,3,2
27,5,0,4.5396711578596,5,3,2
27,6,0,4.60905415104544,5,3,2
28,1,1,9.07767162489496,5,3,2
28,2,1,8.27578062722808,5,3,2
28,3,1,8.36031548429863,5,3,2
28,4,1,8.51929533290058,5,3,2
28,5,1,8.22099687957748,5,3,2
28,6,1,9.07787071096967,5,3,2
29,1,1,7.81348082424974,5,3,2
