"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.66263112500852,5,5,2
1,2,1,9.49527737890239,5,5,2
1,3,1,8.30844559273196,5,5,2
2,1,0,1.202230441037,5,5,2
2,2,0,1.49515463849017,5,5,2
2,3,0,0.248374822043487,5,5,2
3,1,0,7.3314401919072,5,5,2
3,2,0,7.59173924261809,5,5,2
3,3,0,5.97110505574257,5,5,2
4,1,0,7.27691433750139,5,5,2
4,2,0,7.36386691689937,5,5,2
4,3,0,8.25142575085092,5,5,2
5,1,1,8.8820471087574,5,5,2
5,2,1,8.8559295918476,5,5,2
5,3,1,9.35757191325334,5,5,2
6,1,1,11.5791535987877,5,5,2
6,2,1,11.3236507877047,5,5,2
6,3,1,12.0004266942742,5,5,2
7,1,1,8.00508263153459,5,5,2
7,2,1,7.0135897391235,5,5,2
7,3,1,8.34633858085493,5,5,2
8,1,0,5.63799175272816,5,5,2
8,2,0,5.83767215053121,5,5,2
8,3,0,6.00033077053074,5,5,2
9,1,1,9.27748798611691,5,5,2
9,2,1,8.8372310267201,5,5,2
9,3,1,8.96944283091866,5,5,2
10,1,0,4.36811377112453,5,5,2
10,2,0,5.28417251957821,5,5,2
10,3,0,4.41211725581436,5,5,2
11,1,0,2.03318782845744,5,5,2
11,2,0,2.29408576315058,5,5,2
11,3,0,2.21793789604336,5,5,2
12,1,1,9.85873587017979,5,5,2
12,2,1,10.2489389943883,5,5,2
12,3,1,9.77086881827782,5,5,2
13,1,1,11.5542154410465,5,5,2
13,2,1,10.0699510405468,5,5,2
13,3,1,11.5579331082606,5,5,2
14,1,0,3.21163658133597,5,5,2
14,2,0,3.13514051971919,5,5,2
14,3,0,2.71780235553179,5,5,2
15,1,1,10.5521872721701,5,5,2
15,2,1,10.3514517817442,5,5,2
15,3,1,11.3412403258302,5,5,2
16,1,0,8.89176309392752,5,5,2
16,2,0,7.75042036781528,5,5,2
16,3,0,9.28743313557357,5,5,2
17,1,0,3.10152572814365,5,5,2
17,2,0,3.36794258353042,5,5,2
17,3,0,3.17184432945239,5,5,2
18,1,1,9.47572546345893,5,5,2
18,2,1,8.87816293084737,5,5,2
18,3,1,8.18530263212914,5,5,2
19,1,1,11.6910201964078,5,5,2
19,2,1,11.3188716246041,5,5,2
19,3,1,10.4727382728484,5,5,2
20,1,1,6.45703166002258,5,5,2
20,2,1,6.6901245767193,5,5,2
20,3,1,6.72217221458183,5,5,2
21,1,1,9.89449750378169,5,5,2
21,2,1,10.1177929541747,5,5,2
21,3,1,9.83988486769507,5,5,2
22,1,0,3.0883554930791,5,5,2
22,2,0,3.04059769305091,5,5,2
22,3,0,3.76251784517148,5,5,2
23,1,0,4.68561664397747,5,5,2
23,2,0,4.73933097261945,5,5,2
23,3,0,5.6593497615701,5,5,2
24,1,0,7.22442868178858,5,5,2
24,2,0,6.41760121766706,5,5,2
24,3,0,6.83264253432796,5,5,2
25,1,1,12.2283364389557,5,5,2
25,2,1,12.0196118306756,5,5,2
25,3,1,12.2968731040254,5,5,2
26,1,0,5.37901721793018,5,5,2
26,2,0,5.43521827086282,5,5,2
26,3,0,5.58138083227477,5,5,2
27,1,1,9.67327209055945,5,5,2
27,2,1,10.4757192141652,5,5,2
27,3,1,10.2542945231579,5,5,2
28,1,1,7.66770491603483,5,5,2
28,2,1,8.4810211121259,5,5,2
28,3,1,8.33859234011256,5,5,2
29,1,0,1.16325965143961,5,5,2
29,2,0,1.91963502643972,5,5,2
29,3,0,0.459741981154419,5,5,2
30,1,0,7.58320303856697,5,5,2
30,2,0,7.48755149878002,5,5,2
30,3,0,7.64364373860401,5,5,2
31,1,1,9.41766800964044,5,5,2
31,2,1,8.68319087082505,5,5,2
31,3,1,10.0884773145199,5,5,2
32,1,0,2.74121572636246,5,5,2
32,2,0,4.06884965522545,5,5,2
32,3,0,4.3397473430217,5,5,2
33,1,0,4.46178348573057,5,5,2
33,2,0,3.48953083835761,5,5,2
33,3,0,4.99734937735944,5,5,2
34,1,1,5.55023457219018,5,5,2
34,2,1,6.27694430471502,5,5,2
34,3,1,6.89924974703989,5,5,2
35,1,0,7.43371183248318,5,5,2
35,2,0,7.32987066905523,5,5,2
35,3,0,7.19815315515168,5,5,2
36,1,0,0.471994542926664,5,5,2
36,2,0,0.256151309109792,5,5,2
36,3,0,0.329039626692593,5,5,2
37,1,0,4.06972815020473,5,5,2
37,2,0,3.15323137278203,5,5,2
37,3,0,4.54059926056132,5,5,2
38,1,0,7.02421002430711,5,5,2
38,2,0,5.31947734001043,5,5,2
38,3,0,6.60410436183098,5,5,2
39,1,0,2.98357982640636,5,5,2
39,2,0,3.04658790845175,5,5,2
39,3,0,3.58520265852299,5,5,2
40,1,1,10.1744059495206,5,5,2
40,2,1,10.5683433898307,5,5,2
40,3,1,10.8557292383315,5,5,2
41,1,0,6.08066095504032,5,5,2
41,2,0,5.73403953013223,5,5,2
41,3,0,5.87233481843077,5,5,2
42,1,0,4.33613996731915,5,5,2
42,2,0,2.73872026097705,5,5,2
42,3,0,4.09994210410952,5,5,2
43,1,0,4.79573447324985,5,5,2
43,2,0,4.41179270901227,5,5,2
