"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.75309144830151,5,3,3
1,2,1,9.5919405925918,5,3,3
1,3,1,9.30351446954733,5,3,3
1,4,1,9.72841049493611,5,3,3
2,1,0,4.03654203117201,5,3,3
2,2,0,3.80909579335899,5,3,3
2,3,0,4.68012527477398,5,3,3
2,4,0,3.97589139485781,5,3,3
3,1,1,12.2063547284835,5,3,3
3,2,1,11.6628385947515,5,3,3
3,3,1,12.3012264453002,5,3,3
3,4,1,12.8050971954479,5,3,3
4,1,1,9.58522631204295,5,3,3
4,2,1,11.2122385928432,5,3,3
4,3,1,9.83906639398267,5,3,3
4,4,1,9.14418417036275,5,3,3
5,1,1,11.3962291062744,5,3,3
5,2,1,11.4948563202221,5,3,3
5,3,1,9.97413289015939,5,3,3
5,4,1,10.7066050004032,5,3,3
6,1,1,6.66015016740182,5,3,3
6,2,1,5.8279945789594,5,3,3
6,3,1,7.0723252920187,5,3,3
6,4,1,6.93431938791551,5,3,3
7,1,0,-1.55577880517627,5,3,3
7,2,0,-1.32317768808312,5,3,3
7,3,0,-1.42227528253623,5,3,3
7,4,0,-0.268619509294497,5,3,3
8,1,1,9.24698580001744,5,3,3
8,2,1,8.36930007937762,5,3,3
8,3,1,8.49297175607969,5,3,3
8,4,1,8.97798481581324,5,3,3
9,1,1,7.85143343142282,5,3,3
9,2,1,7.55013569019439,5,3,3
9,3,1,7.58243565927816,5,3,3
9,4,1,7.38997597690699,5,3,3
10,1,0,3.6867308716644,5,3,3
10,2,0,2.02065809627498,5,3,3
10,3,0,3.21298388717652,5,3,3
10,4,0,3.5718909532874,5,3,3
11,1,0,5.91510550978292,5,3,3
11,2,0,5.29642010256157,5,3,3
11,3,0,5.84628160708787,5,3,3
11,4,0,5.34827095511708,5,3,3
12,1,1,8.54686249934919,5,3,3
12,2,1,10.0099338040703,5,3,3
12,3,1,8.49462815933646,5,3,3
12,4,1,8.23488716032814,5,3,3
13,1,0,5.9987350370599,5,3,3
13,2,0,6.01307985224425,5,3,3
13,3,0,5.91653729425092,5,3,3
13,4,0,6.46880345300836,5,3,3
14,1,0,11.4868010058282,5,3,3
14,2,0,11.2358433786963,5,3,3
14,3,0,11.0501257749662,5,3,3
14,4,0,11.2628650845316,5,3,3
15,1,1,6.75826329233449,5,3,3
15,2,1,7.06769850203569,5,3,3
15,3,1,8.108872961358,5,3,3
15,4,1,7.42868120343266,5,3,3
16,1,1,6.96759180764964,5,3,3
16,2,1,8.06542549170228,5,3,3
16,3,1,6.85349790603983,5,3,3
16,4,1,7.8498178837739,5,3,3
17,1,1,8.41166828380564,5,3,3
17,2,1,7.62381194407068,5,3,3
17,3,1,8.06812323143325,5,3,3
17,4,1,8.47735547889375,5,3,3
18,1,0,5.59653836247432,5,3,3
18,2,0,4.82089053249426,5,3,3
18,3,0,3.41507433241761,5,3,3
18,4,0,5.87334214853538,5,3,3
19,1,1,4.86140184088468,5,3,3
19,2,1,5.04638020051664,5,3,3
19,3,1,6.09403742105815,5,3,3
19,4,1,5.81015642053358,5,3,3
20,1,1,8.58698403973434,5,3,3
