"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5772382452301,5,3,2
1,2,1,11.1211121893392,5,3,2
2,1,0,3.80481653124175,5,3,2
2,2,0,5.36133942111025,5,3,2
3,1,1,11.6885396046641,5,3,2
3,2,1,11.8867439272258,5,3,2
4,1,1,5.91666296530823,5,3,2
4,2,1,5.20833531233602,5,3,2
5,1,0,6.07133415456147,5,3,2
5,2,0,6.97136582953797,5,3,2
6,1,0,7.54698189464186,5,3,2
6,2,0,6.98616057324588,5,3,2
7,1,0,7.25738883148478,5,3,2
7,2,0,6.06036616816694,5,3,2
8,1,1,10.0348922715745,5,3,2
8,2,1,9.18790182066525,5,3,2
9,1,0,6.35953433212631,5,3,2
9,2,0,6.7355046202155,5,3,2
10,1,0,4.20662715324439,5,3,2
10,2,0,3.32937814278728,5,3,2
11,1,1,8.20131074914298,5,3,2
11,2,1,6.90416189566548,5,3,2
12,1,1,7.69229858785222,5,3,2
12,2,1,7.16459115231061,5,3,2
13,1,1,9.06873766974407,5,3,2
13,2,1,9.61569144771534,5,3,2
14,1,1,9.8455120403013,5,3,2
14,2,1,10.8876842921705,5,3,2
15,1,0,6.08480661106755,5,3,2
15,2,0,6.04651937510005,5,3,2
16,1,0,5.63184131714601,5,3,2
16,2,0,6.25368617996474,5,3,2
17,1,1,5.27830736513239,5,3,2
17,2,1,4.90061741840518,5,3,2
18,1,0,1.27387536551351,5,3,2
18,2,0,1.59947845785067,5,3,2
19,1,0,3.38247689351604,5,3,2
19,2,0,3.3431584846739,5,3,2
20,1,1,9.79107897992398,5,3,2
20,2,1,11.1201912809122,5,3,2
21,1,1,8.28006801340373,5,3,2
21,2,1,8.16026034771624,5,3,2
22,1,1,10.8595742516637,5,3,2
22,2,1,11.259720090457,5,3,2
23,1,1,9.2474069082686,5,3,2
23,2,1,9.19183932470974,5,3,2
24,1,1,8.68982702200524,5,3,2
24,2,1,7.69519012022435,5,3,2
25,1,1,3.87822900231964,5,3,2
25,2,1,2.81019087998512,5,3,2
26,1,1,6.33559258726861,5,3,2
26,2,1,5.5467523328955,5,3,2
27,1,0,6.95382825713137,5,3,2
27,2,0,6.45005685465327,5,3,2
28,1,0,2.77331868538033,5,3,2
28,2,0,3.13924366786987,5,3,2
29,1,1,9.04957772467107,5,3,2
29,2,1,8.53514402186391,5,3,2
30,1,1,8.03092956626329,5,3,2
30,2,1,7.03026194825987,5,3,2
31,1,1,9.46828724592998,5,3,2
31,2,1,9.51403291801185,5,3,2
32,1,1,8.27955482263246,5,3,2
32,2,1,9.21136738904113,5,3,2
33,1,1,9.63733823603585,5,3,2
33,2,1,8.86083841426113,5,3,2
34,1,1,8.59457234951874,5,3,2
34,2,1,8.7300140342737,5,3,2
35,1,0,6.07467086155153,5,3,2
35,2,0,6.52152547724802,5,3,2
36,1,0,-0.133049747914025,5,3,2
36,2,0,-0.358855906690313,5,3,2
37,1,1,7.77091280967719,5,3,2
37,2,1,8.49246725646412,5,3,2
38,1,0,6.55088777458558,5,3,2
38,2,0,6.40624124984207,5,3,2
39,1,0,5.80116667423856,5,3,2
39,2,0,6.12615670375618,5,3,2
40,1,0,3.40433952355038,5,3,2
40,2,0,2.53976659066719,5,3,2
41,1,1,9.40375428428254,5,3,2
41,2,1,8.61972790874434,5,3,2
42,1,0,5.66590456820576,5,3,2
42,2,0,4.35559312549495,5,3,2
43,1,0,4.77158767023378,5,3,2
43,2,0,5.20946505933245,5,3,2
44,1,1,8.30500291595019,5,3,2
44,2,1,7.43601351047745,5,3,2
45,1,1,8.94820130664415,5,3,2
45,2,1,8.95518272133764,5,3,2
46,1,1,6.60263538280179,5,3,2
46,2,1,6.73382749266729,5,3,2
47,1,1,10.9848654810186,5,3,2
47,2,1,11.3243299158408,5,3,2
48,1,0,3.13401753621313,5,3,2
48,2,0,2.51889285764488,5,3,2
49,1,1,6.104837715979,5,3,2
49,2,1,8.0967273860507,5,3,2
50,1,1,9.87820874745716,5,3,2
50,2,1,10.5839428310808,5,3,2
51,1,1,9.80410786336198,5,3,2
51,2,1,11.3179503528496,5,3,2
52,1,0,4.97920683131349,5,3,2
52,2,0,4.3835325474934,5,3,2
53,1,0,3.16884556343893,5,3,2
53,2,0,2.40704528840443,5,3,2
54,1,1,11.4585256697302,5,3,2
54,2,1,11.3475488983328,5,3,2
55,1,0,7.04719397281456,5,3,2
55,2,0,7.76565558933809,5,3,2
56,1,0,5.28261243801201,5,3,2
56,2,0,4.41060949625373,5,3,2
57,1,0,4.28336266186502,5,3,2
57,2,0,4.44247734424516,5,3,2
58,1,0,1.80834418679419,5,3,2
58,2,0,1.86123551711436,5,3,2
59,1,1,6.98374969386884,5,3,2
59,2,1,7.59195312212746,5,3,2
60,1,1,8.96215196725649,5,3,2
60,2,1,8.65906067183122,5,3,2
61,1,0,3.63221417289872,5,3,2
61,2,0,4.4963882605464,5,3,2
62,1,1,7.84273176253121,5,3,2
