"G","R","X","Y","alpha","beta","gamma"
38,1,0,632,5,3,2
38,2,0,665,5,3,2
39,1,1,2845,5,3,2
39,2,1,2701,5,3,2
40,1,0,138,5,3,2
40,2,0,143,5,3,2
41,1,1,1092,5,3,2
41,2,1,1099,5,3,2
42,1,1,193,5,3,2
42,2,1,195,5,3,2
43,1,1,2437,5,3,2
43,2,1,2485,5,3,2
44,1,1,742,5,3,2
44,2,1,687,5,3,2
45,1,1,2820,5,3,2
45,2,1,2782,5,3,2
46,1,1,584,5,3,2
46,2,1,539,5,3,2
47,1,0,111,5,3,2
47,2,0,104,5,3,2
48,1,0,31,5,3,2
48,2,0,28,5,3,2
49,1,1,127944,5,3,2
49,2,1,127716,5,3,2
50,1,0,2196,5,3,2
50,2,0,2157,5,3,2
51,1,1,354,5,3,2
51,2,1,386,5,3,2
52,1,0,35,5,3,2
52,2,0,40,5,3,2
53,1,0,324,5,3,2
53,2,0,352,5,3,2
54,1,1,93,5,3,2
54,2,1,101,5,3,2
55,1,1,17116,5,3,2
55,2,1,16891,5,3,2
56,1,0,711,5,3,2
56,2,0,773,5,3,2
57,1,1,2526,5,3,2
57,2,1,2505,5,3,2
58,1,1,76869,5,3,2
58,2,1,77145,5,3,2
59,1,0,96,5,3,2
59,2,0,87,5,3,2
60,1,0,20,5,3,2
60,2,0,20,5,3,2
61,1,0,331,5,3,2
61,2,0,348,5,3,2
62,1,1,331,5,3,2
62,2,1,335,5,3,2
63,1,1,1655,5,3,2
63,2,1,1757,5,3,2
64,1,0,98,5,3,2
64,2,0,107,5,3,2
65,1,0,133,5,3,2
65,2,0,157,5,3,2
66,1,1,563,5,3,2
66,2,1,582,5,3,2
67,1,1,11164,5,3,2
67,2,1,11268,5,3,2
68,1,0,79,5,3,2
68,2,0,82,5,3,2
69,1,1,435,5,3,2
69,2,1,413,5,3,2
70,1,1,2025,5,3,2
70,2,1,2037,5,3,2
71,1,0,103,5,3,2
71,2,0,105,5,3,2
72,1,0,846,5,3,2
72,2,0,831,5,3,2
73,1,0,530,5,3,2
73,2,0,547,5,3,2
74,1,1,63,5,3,2
74,2,1,66,5,3,2
75,1,0,55,5,3,2
75,2,0,51,5,3,2
76,1,0,1,5,3,2
76,2,0,0,5,3,2
77,1,1,8961,5,3,2
77,2,1,8866,5,3,2
78,1,1,1362,5,3,2
78,2,1,1429,5,3,2
79,1,1,1104,5,3,2
79,2,1,1098,5,3,2
80,1,1,22695,5,3,2
80,2,1,22898,5,3,2
81,1,0,6,5,3,2
81,2,0,4,5,3,2
82,1,1,803,5,3,2
82,2,1,821,5,3,2
83,1,1,105851,5,3,2
83,2,1,105743,5,3,2
84,1,1,1468,5,3,2
84,2,1,1567,5,3,2
85,1,1,8226,5,3,2
85,2,1,8085,5,3,2
86,1,1,2940,5,3,2
86,2,1,2882,5,3,2
87,1,1,652,5,3,2
87,2,1,756,5,3,2
88,1,0,27,5,3,2
88,2,0,21,5,3,2
89,1,0,5061,5,3,2
89,2,0,5031,5,3,2
90,1,0,12,5,3,2
90,2,0,18,5,3,2
91,1,1,13474,5,3,2
91,2,1,13510,5,3,2
92,1,0,1749,5,3,2
92,2,0,1819,5,3,2
93,1,0,4655,5,3,2
93,2,0,4669,5,3,2
94,1,1,81,5,3,2
94,2,1,104,5,3,2
95,1,0,475,5,3,2
95,2,0,409,5,3,2
96,1,1,631,5,3,2
96,2,1,621,5,3,2
97,1,0,552,5,3,2
97,2,0,504,5,3,2
98,1,0,214,5,3,2
98,2,0,218,5,3,2
99,1,1,795,5,3,2
99,2,1,844,5,3,2
100,1,1,4006,5,3,2
100,2,1,3939,5,3,2
101,1,0,359,5,3,2
101,2,0,318,5,3,2
102,1,0,326,5,3,2
102,2,0,348,5,3,2
103,1,0,69,5,3,2
103,2,0,71,5,3,2
104,1,0,189,5,3,2
104,2,0,190,5,3,2
105,1,1,173,5,3,2
105,2,1,182,5,3,2
106,1,1,39342,5,3,2
106,2,1,39097,5,3,2
107,1,1,424,5,3,2
107,2,1,429,5,3,2
108,1,0,11,5,3,2
108,2,0,15,5,3,2
109,1,1,18479,5,3,2
109,2,1,18257,5,3,2
110,1,1,1511,5,3,2
110,2,1,1540,5,3,2
111,1,0,135,5,3,2
111,2,0,129,5,3,2
112,1,0,7204,5,3,2
112,2,0,7382,5,3,2
113,1,1,1424,5,3,2
113,2,1,1435,5,3,2
114,1,1,11640,5,3,2
114,2,1,11502,5,3,2
115,1,0,14,5,3,2
115,2,0,20,5,3,2
116,1,0,1057,5,3,2
116,2,0,1030,5,3,2
117,1,0,366,5,3,2
117,2,0,393,5,3,2
118,1,0,2075,5,3,2
118,2,0,2019,5,3,2
119,1,0,135,5,3,2
119,2,0,129,5,3,2
120,1,0,29,5,3,2
120,2,0,37,5,3,2
121,1,1,40411,5,3,2
121,2,1,40423,5,3,2
122,1,0,565,5,3,2
122,2,0,578,5,3,2
123,1,1,5289,5,3,2
123,2,1,5436,5,3,2
124,1,0,5107,5,3,2
124,2,0,4926,5,3,2
125,1,0,291,5,3,2
125,2,0,241,5,3,2
126,1,1,203,5,3,2
126,2,1,209,5,3,2
127,1,1,58329,5,3,2
127,2,1,58509,5,3,2
128,1,0,90,5,3,2
128,2,0,99,5,3,2
129,1,1,634,5,3,2
129,2,1,597,5,3,2
130,1,1,47595,5,3,2
130,2,1,48021,5,3,2
131,1,1,14084,5,3,2
131,2,1,14078,5,3,2
132,1,0,793,5,3,2
132,2,0,808,5,3,2
133,1,1,17065,5,3,2
133,2,1,16919,5,3,2
134,1,0,11,5,3,2
134,2,0,11,5,3,2
135,1,0,1687,5,3,2
135,2,0,1695,5,3,2
136,1,0,1024,5,3,2
136,2,0,1105,5,3,2
137,1,0,49,5,3,2
137,2,0,46,5,3,2
138,1,1,319,5,3,2
138,2,1,297,5,3,2
139,1,1,31374,5,3,2
139,2,1,31371,5,3,2
140,1,0,1381,5,3,2
140,2,0,1437,5,3,2
141,1,1,15842,5,3,2
141,2,1,16328,5,3,2
142,1,1,582,5,3,2
142,2,1,630,5,3,2
143,1,1,18411,5,3,2
143,2,1,18516,5,3,2
144,1,1,208,5,3,2
144,2,1,180,5,3,2
145,1,0,18,5,3,2
145,2,0,22,5,3,2
146,1,0,7,5,3,2
146,2,0,13,5,3,2
147,1,1,158,5,3,2
147,2,1,178,5,3,2
148,1,0,123,5,3,2
148,2,0,116,5,3,2
149,1,1,338128,5,3,2
149,2,1,338558,5,3,2
150,1,0,200,5,3,2
150,2,0,206,5,3,2
151,1,0,57,5,3,2
151,2,0,58,5,3,2
152,1,1,6954,5,3,2
152,2,1,6861,5,3,2
153,1,0,2514,5,3,2
153,2,0,2568,5,3,2
154,1,1,1275,5,3,2
154,2,1,1244,5,3,2
155,1,0,3,5,3,2
155,2,0,10,5,3,2
156,1,1,5869,5,3,2
156,2,1,5895,5,3,2
157,1,0,163,5,3,2
157,2,0,161,5,3,2
158,1,0,28,5,3,2
158,2,0,18,5,3,2
