"G","R","X","Y","alpha","beta","gamma"
1,1,1,1554,5,3,2
1,2,1,1603,5,3,2
1,3,1,1549,5,3,2
1,4,1,1516,5,3,2
1,5,1,1604,5,3,2
1,6,1,1534,5,3,2
2,1,0,786,5,3,2
2,2,0,792,5,3,2
2,3,0,782,5,3,2
2,4,0,769,5,3,2
2,5,0,744,5,3,2
2,6,0,779,5,3,2
3,1,0,85,5,3,2
3,2,0,66,5,3,2
3,3,0,93,5,3,2
3,4,0,80,5,3,2
3,5,0,81,5,3,2
3,6,0,90,5,3,2
4,1,1,7110,5,3,2
4,2,1,7059,5,3,2
4,3,1,6955,5,3,2
4,4,1,7011,5,3,2
4,5,1,7034,5,3,2
4,6,1,7012,5,3,2
5,1,0,359,5,3,2
5,2,0,355,5,3,2
5,3,0,351,5,3,2
5,4,0,344,5,3,2
5,5,0,347,5,3,2
5,6,0,399,5,3,2
6,1,1,4781,5,3,2
6,2,1,4699,5,3,2
6,3,1,4850,5,3,2
6,4,1,4829,5,3,2
6,5,1,4810,5,3,2
6,6,1,4726,5,3,2
7,1,0,2258,5,3,2
7,2,0,2270,5,3,2
7,3,0,2284,5,3,2
7,4,0,2167,5,3,2
7,5,0,2206,5,3,2
7,6,0,2161,5,3,2
8,1,1,4430,5,3,2
8,2,1,4369,5,3,2
8,3,1,4425,5,3,2
8,4,1,4397,5,3,2
8,5,1,4418,5,3,2
8,6,1,4463,5,3,2
9,1,0,420,5,3,2
9,2,0,466,5,3,2
9,3,0,485,5,3,2
9,4,0,434,5,3,2
9,5,0,434,5,3,2
9,6,0,422,5,3,2
10,1,1,3322,5,3,2
10,2,1,3355,5,3,2
10,3,1,3281,5,3,2
10,4,1,3243,5,3,2
10,5,1,3299,5,3,2
10,6,1,3232,5,3,2
11,1,0,31830,5,3,2
11,2,0,32254,5,3,2
11,3,0,31908,5,3,2
11,4,0,32237,5,3,2
11,5,0,32309,5,3,2
11,6,0,32361,5,3,2
12,1,0,563,5,3,2
12,2,0,544,5,3,2
12,3,0,527,5,3,2
12,4,0,536,5,3,2
12,5,0,538,5,3,2
12,6,0,513,5,3,2
13,1,1,141,5,3,2
13,2,1,126,5,3,2
13,3,1,130,5,3,2
13,4,1,121,5,3,2
13,5,1,128,5,3,2
13,6,1,140,5,3,2
14,1,1,2285,5,3,2
14,2,1,2238,5,3,2
14,3,1,2172,5,3,2
14,4,1,2288,5,3,2
14,5,1,2267,5,3,2
14,6,1,2252,5,3,2
15,1,0,7,5,3,2
15,2,0,3,5,3,2
15,3,0,4,5,3,2
15,4,0,5,5,3,2
15,5,0,9,5,3,2
15,6,0,2,5,3,2
16,1,0,778,5,3,2
16,2,0,789,5,3,2
16,3,0,761,5,3,2
16,4,0,750,5,3,2
16,5,0,813,5,3,2
16,6,0,754,5,3,2
17,1,1,67141,5,3,2
17,2,1,67208,5,3,2
17,3,1,67753,5,3,2
17,4,1,67202,5,3,2
17,5,1,67140,5,3,2
17,6,1,66880,5,3,2
18,1,0,100,5,3,2
18,2,0,92,5,3,2
18,3,0,74,5,3,2
18,4,0,94,5,3,2
18,5,0,99,5,3,2
18,6,0,88,5,3,2
19,1,1,2366,5,3,2
19,2,1,2373,5,3,2
19,3,1,2440,5,3,2
19,4,1,2388,5,3,2
19,5,1,2426,5,3,2
19,6,1,2358,5,3,2
20,1,1,16668,5,3,2
20,2,1,16667,5,3,2
20,3,1,16280,5,3,2
20,4,1,16382,5,3,2
20,5,1,16358,5,3,2
20,6,1,16484,5,3,2
21,1,0,483,5,3,2
21,2,0,531,5,3,2
21,3,0,518,5,3,2
21,4,0,557,5,3,2
21,5,0,513,5,3,2
21,6,0,522,5,3,2
22,1,1,350,5,3,2
22,2,1,360,5,3,2
22,3,1,350,5,3,2
22,4,1,372,5,3,2
22,5,1,330,5,3,2
22,6,1,354,5,3,2
23,1,1,37620,5,3,2
23,2,1,37645,5,3,2
23,3,1,37666,5,3,2
23,4,1,37343,5,3,2
23,5,1,37754,5,3,2
23,6,1,37783,5,3,2
24,1,0,6555,5,3,2
24,2,0,6476,5,3,2
24,3,0,6551,5,3,2
24,4,0,6693,5,3,2
24,5,0,6505,5,3,2
24,6,0,6468,5,3,2
25,1,1,707,5,3,2
25,2,1,702,5,3,2
25,3,1,763,5,3,2
25,4,1,739,5,3,2
25,5,1,744,5,3,2
25,6,1,698,5,3,2
26,1,0,3747,5,3,2
26,2,0,3780,5,3,2
26,3,0,3816,5,3,2
26,4,0,3756,5,3,2
26,5,0,3726,5,3,2
26,6,0,3647,5,3,2
27,1,1,156224,5,3,2
27,2,1,157092,5,3,2
27,3,1,156348,5,3,2
27,4,1,156607,5,3,2
27,5,1,157045,5,3,2
27,6,1,156914,5,3,2
28,1,1,3036,5,3,2
28,2,1,3062,5,3,2
28,3,1,3009,5,3,2
28,4,1,3067,5,3,2
28,5,1,3072,5,3,2
28,6,1,2958,5,3,2
29,1,1,2189,5,3,2
29,2,1,2265,5,3,2
29,3,1,2143,5,3,2
29,4,1,2090,5,3,2
29,5,1,2297,5,3,2
