"G","R","X","Y","alpha","beta","gamma"
1,1,0,353,5,3,2
1,2,0,310,5,3,2
1,3,0,379,5,3,2
1,4,0,358,5,3,2
1,5,0,346,5,3,2
1,6,0,366,5,3,2
1,7,0,341,5,3,2
2,1,1,4116,5,3,2
2,2,1,4156,5,3,2
2,3,1,4184,5,3,2
2,4,1,4315,5,3,2
2,5,1,4216,5,3,2
2,6,1,4253,5,3,2
2,7,1,4193,5,3,2
3,1,1,2254,5,3,2
3,2,1,2193,5,3,2
3,3,1,2298,5,3,2
3,4,1,2301,5,3,2
3,5,1,2334,5,3,2
3,6,1,2267,5,3,2
3,7,1,2257,5,3,2
4,1,0,574,5,3,2
4,2,0,597,5,3,2
4,3,0,556,5,3,2
4,4,0,528,5,3,2
4,5,0,566,5,3,2
4,6,0,534,5,3,2
4,7,0,555,5,3,2
5,1,1,13356,5,3,2
5,2,1,13064,5,3,2
5,3,1,13177,5,3,2
5,4,1,13083,5,3,2
5,5,1,13066,5,3,2
5,6,1,13126,5,3,2
5,7,1,13123,5,3,2
6,1,0,368,5,3,2
6,2,0,358,5,3,2
6,3,0,344,5,3,2
6,4,0,375,5,3,2
6,5,0,349,5,3,2
6,6,0,364,5,3,2
6,7,0,369,5,3,2
7,1,1,11469,5,3,2
7,2,1,11492,5,3,2
7,3,1,11201,5,3,2
7,4,1,11450,5,3,2
7,5,1,11361,5,3,2
7,6,1,11346,5,3,2
7,7,1,11306,5,3,2
8,1,1,4314,5,3,2
8,2,1,4383,5,3,2
8,3,1,4294,5,3,2
8,4,1,4376,5,3,2
8,5,1,4319,5,3,2
8,6,1,4428,5,3,2
8,7,1,4296,5,3,2
9,1,0,6,5,3,2
9,2,0,6,5,3,2
9,3,0,7,5,3,2
9,4,0,2,5,3,2
9,5,0,6,5,3,2
9,6,0,6,5,3,2
9,7,0,2,5,3,2
10,1,1,136,5,3,2
10,2,1,124,5,3,2
10,3,1,142,5,3,2
10,4,1,122,5,3,2
10,5,1,132,5,3,2
10,6,1,119,5,3,2
10,7,1,113,5,3,2
11,1,0,6,5,3,2
11,2,0,9,5,3,2
11,3,0,5,5,3,2
11,4,0,5,5,3,2
11,5,0,3,5,3,2
11,6,0,5,5,3,2
11,7,0,2,5,3,2
12,1,0,242,5,3,2
12,2,0,243,5,3,2
12,3,0,250,5,3,2
12,4,0,327,5,3,2
12,5,0,264,5,3,2
12,6,0,259,5,3,2
12,7,0,259,5,3,2
13,1,0,57,5,3,2
