"G","R","X","Y","alpha","beta","gamma"
1,1,1,10792,6,3,2
1,2,1,10667,6,3,2
1,3,1,10677,6,3,2
1,4,1,10645,6,3,2
2,1,1,8138,6,3,2
2,2,1,8023,6,3,2
2,3,1,8084,6,3,2
2,4,1,8158,6,3,2
3,1,1,10480,6,3,2
3,2,1,10273,6,3,2
3,3,1,10374,6,3,2
3,4,1,10397,6,3,2
4,1,1,15448,6,3,2
4,2,1,15946,6,3,2
4,3,1,15580,6,3,2
4,4,1,15672,6,3,2
5,1,0,101,6,3,2
5,2,0,123,6,3,2
5,3,0,111,6,3,2
5,4,0,105,6,3,2
6,1,1,34683,6,3,2
6,2,1,34613,6,3,2
6,3,1,34495,6,3,2
6,4,1,34725,6,3,2
7,1,1,89989,6,3,2
7,2,1,89943,6,3,2
7,3,1,89844,6,3,2
7,4,1,89809,6,3,2
8,1,0,193,6,3,2
8,2,0,203,6,3,2
8,3,0,192,6,3,2
8,4,0,196,6,3,2
9,1,0,292,6,3,2
9,2,0,301,6,3,2
9,3,0,271,6,3,2
9,4,0,261,6,3,2
10,1,0,95,6,3,2
10,2,0,103,6,3,2
10,3,0,94,6,3,2
10,4,0,101,6,3,2
11,1,1,459,6,3,2
11,2,1,461,6,3,2
11,3,1,464,6,3,2
11,4,1,474,6,3,2
12,1,1,2569,6,3,2
12,2,1,2561,6,3,2
12,3,1,2476,6,3,2
12,4,1,2542,6,3,2
13,1,0,5254,6,3,2
13,2,0,5401,6,3,2
13,3,0,5184,6,3,2
13,4,0,5326,6,3,2
14,1,1,2481,6,3,2
14,2,1,2413,6,3,2
14,3,1,2320,6,3,2
14,4,1,2418,6,3,2
15,1,0,5520,6,3,2
15,2,0,5344,6,3,2
15,3,0,5610,6,3,2
15,4,0,5527,6,3,2
16,1,0,187,6,3,2
16,2,0,174,6,3,2
16,3,0,178,6,3,2
16,4,0,192,6,3,2
17,1,0,892,6,3,2
17,2,0,957,6,3,2
17,3,0,928,6,3,2
17,4,0,898,6,3,2
18,1,0,60,6,3,2
18,2,0,58,6,3,2
18,3,0,49,6,3,2
18,4,0,49,6,3,2
19,1,0,256,6,3,2
19,2,0,255,6,3,2
19,3,0,261,6,3,2
19,4,0,276,6,3,2
20,1,1,65504,6,3,2
20,2,1,65495,6,3,2
20,3,1,65476,6,3,2
20,4,1,64998,6,3,2
21,1,1,582,6,3,2
21,2,1,679,6,3,2
21,3,1,624,6,3,2
21,4,1,626,6,3,2
22,1,1,84959,6,3,2
22,2,1,85265,6,3,2
22,3,1,85027,6,3,2
22,4,1,85346,6,3,2
23,1,0,281,6,3,2
23,2,0,308,6,3,2
23,3,0,281,6,3,2
23,4,0,287,6,3,2
24,1,1,18116,6,3,2
24,2,1,18155,6,3,2
24,3,1,18114,6,3,2
24,4,1,18316,6,3,2
25,1,0,51,6,3,2
25,2,0,67,6,3,2
25,3,0,52,6,3,2
25,4,0,54,6,3,2
26,1,0,711,6,3,2
26,2,0,723,6,3,2
26,3,0,682,6,3,2
26,4,0,688,6,3,2
27,1,1,1945,6,3,2
27,2,1,1865,6,3,2
27,3,1,1839,6,3,2
27,4,1,1820,6,3,2
28,1,1,58722,6,3,2
28,2,1,59351,6,3,2
28,3,1,59216,6,3,2
28,4,1,58879,6,3,2
29,1,1,2293,6,3,2
29,2,1,2220,6,3,2
29,3,1,2274,6,3,2
29,4,1,2231,6,3,2
30,1,1,51630,6,3,2
30,2,1,51377,6,3,2
30,3,1,51171,6,3,2
30,4,1,51309,6,3,2
31,1,0,9415,6,3,2
31,2,0,9158,6,3,2
31,3,0,9217,6,3,2
31,4,0,9100,6,3,2
32,1,0,1448,6,3,2
32,2,0,1304,6,3,2
32,3,0,1354,6,3,2
32,4,0,1376,6,3,2
33,1,1,26554,6,3,2
33,2,1,26203,6,3,2
33,3,1,26524,6,3,2
33,4,1,26471,6,3,2
34,1,0,140,6,3,2
34,2,0,165,6,3,2
34,3,0,168,6,3,2
34,4,0,158,6,3,2
35,1,1,6958,6,3,2
35,2,1,6994,6,3,2
35,3,1,6874,6,3,2
35,4,1,6919,6,3,2
36,1,1,2871,6,3,2
36,2,1,2917,6,3,2
36,3,1,2883,6,3,2
36,4,1,2946,6,3,2
37,1,1,3181,6,3,2
37,2,1,3109,6,3,2
37,3,1,3118,6,3,2
37,4,1,3181,6,3,2
38,1,0,621,6,3,2
