"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.77749656280973,5,3,3
1,2,0,10.2758210023863,5,3,3
1,3,0,10.805165165849,5,3,3
2,1,0,3.60904700293313,5,3,3
2,2,0,4.48952622139584,5,3,3
2,3,0,3.79391972726321,5,3,3
3,1,0,6.27482327229613,5,3,3
3,2,0,5.57733652722146,5,3,3
3,3,0,5.7434572229244,5,3,3
4,1,1,8.73797911056769,5,3,3
4,2,1,8.96608810352136,5,3,3
4,3,1,9.57931176941593,5,3,3
5,1,1,4.39468803934978,5,3,3
5,2,1,5.16342473749096,5,3,3
5,3,1,5.98550686287303,5,3,3
6,1,1,6.9041171894967,5,3,3
6,2,1,6.66251567203054,5,3,3
6,3,1,7.85309771273634,5,3,3
7,1,0,3.08489786848444,5,3,3
7,2,0,4.2792551847455,5,3,3
7,3,0,4.09663086386221,5,3,3
8,1,0,11.5260983294584,5,3,3
8,2,0,11.3432952728688,5,3,3
8,3,0,11.405278052453,5,3,3
9,1,0,0.774518338594777,5,3,3
9,2,0,0.387369467723889,5,3,3
9,3,0,0.681859465052971,5,3,3
10,1,0,3.65507812819807,5,3,3
10,2,0,5.64236184017682,5,3,3
10,3,0,4.72733532940829,5,3,3
11,1,1,7.38518372957044,5,3,3
11,2,1,7.37116899154089,5,3,3
11,3,1,8.24539221487169,5,3,3
12,1,1,9.73311124927343,5,3,3
12,2,1,10.3741561249836,5,3,3
12,3,1,9.64555275617613,5,3,3
13,1,1,7.59312419395172,5,3,3
13,2,1,7.3952673388495,5,3,3
13,3,1,7.62870404574947,5,3,3
14,1,1,13.8881682684373,5,3,3
14,2,1,13.3500892506932,5,3,3
14,3,1,13.5565509207844,5,3,3
15,1,1,8.99074637120731,5,3,3
15,2,1,8.7240045708663,5,3,3
15,3,1,8.04780458336031,5,3,3
16,1,0,7.50696859472397,5,3,3
16,2,0,8.41185671908812,5,3,3
16,3,0,8.50835085682075,5,3,3
17,1,0,6.8030992220371,5,3,3
17,2,0,7.00193366466465,5,3,3
17,3,0,7.23955326424702,5,3,3
18,1,1,1.0744874210754,5,3,3
18,2,1,1.25654118230318,5,3,3
18,3,1,1.32470882476278,5,3,3
19,1,0,5.45696451727562,5,3,3
19,2,0,6.31233283878685,5,3,3
19,3,0,5.41385553508013,5,3,3
20,1,0,9.42202399165168,5,3,3
20,2,0,8.64054262502256,5,3,3
20,3,0,9.52087663820015,5,3,3
21,1,0,6.13105838103412,5,3,3
21,2,0,6.73950928974642,5,3,3
21,3,0,6.08015337969531,5,3,3
22,1,0,-3.17591196457324,5,3,3
22,2,0,-2.83078515554781,5,3,3
22,3,0,-2.76757159753408,5,3,3
23,1,1,6.00835010052589,5,3,3
23,2,1,6.67161609316616,5,3,3
23,3,1,7.18809328722519,5,3,3
24,1,1,7.68997610940921,5,3,3
24,2,1,7.90775603025989,5,3,3
24,3,1,8.18218293059843,5,3,3
25,1,0,3.78476917434985,5,3,3
25,2,0,4.51980541283303,5,3,3
25,3,0,3.66724652536294,5,3,3
26,1,1,8.85708489948361,5,3,3
26,2,1,8.63838476517226,5,3,3
26,3,1,7.7628754897041,5,3,3
27,1,1,7.00122899935165,5,3,3
27,2,1,6.16275871239804,5,3,3
27,3,1,7.11802801516002,5,3,3
28,1,0,4.61383236185382,5,3,3
28,2,0,4.04797547746139,5,3,3
28,3,0,5.09968718353063,5,3,3
29,1,1,10.024422775919,5,3,3
29,2,1,10.3435098300466,5,3,3
29,3,1,10.9856406745214,5,3,3
30,1,0,4.83004754149805,5,3,3
30,2,0,5.84409876662885,5,3,3
30,3,0,3.71361501405867,5,3,3
31,1,0,3.13384485185534,5,3,3
31,2,0,3.3222005103318,5,3,3
31,3,0,4.5065590908198,5,3,3
32,1,1,6.75448461631307,5,3,3
32,2,1,6.5024080324793,5,3,3
32,3,1,6.88995863410431,5,3,3
33,1,0,9.25654775872317,5,3,3
33,2,0,9.90602695824533,5,3,3
33,3,0,10.5228583992449,5,3,3
34,1,0,6.76563868661291,5,3,3
34,2,0,7.34385819905442,5,3,3
34,3,0,7.27399875575628,5,3,3
35,1,1,4.34129779044905,5,3,3
35,2,1,4.33620967983551,5,3,3
35,3,1,4.5043250623358,5,3,3
36,1,0,8.68364605971551,5,3,3
36,2,0,7.98641012266742,5,3,3
36,3,0,8.06924085420502,5,3,3
37,1,0,4.69531840532531,5,3,3
37,2,0,5.60182906278588,5,3,3
37,3,0,5.2810378863029,5,3,3
38,1,0,5.14954559553082,5,3,3
38,2,0,5.58862912985397,5,3,3
38,3,0,5.87548108440349,5,3,3
39,1,0,6.32075928022908,5,3,3
39,2,0,5.74360673429858,5,3,3
39,3,0,6.20509882313379,5,3,3
