"G","R","X","Y","alpha","beta","gamma"
1,1,0,117,5,3,1
1,2,0,119,5,3,1
2,1,1,11826,5,3,1
2,2,1,11827,5,3,1
3,1,1,7668,5,3,1
3,2,1,7829,5,3,1
4,1,0,165,5,3,1
4,2,0,159,5,3,1
5,1,0,101,5,3,1
5,2,0,91,5,3,1
6,1,1,3232,5,3,1
6,2,1,3273,5,3,1
7,1,1,4743,5,3,1
7,2,1,4813,5,3,1
8,1,1,2689,5,3,1
8,2,1,2835,5,3,1
9,1,1,9419,5,3,1
9,2,1,9591,5,3,1
10,1,0,134,5,3,1
10,2,0,158,5,3,1
11,1,0,338,5,3,1
11,2,0,356,5,3,1
12,1,0,69,5,3,1
12,2,0,80,5,3,1
13,1,0,343,5,3,1
13,2,0,340,5,3,1
14,1,0,249,5,3,1
14,2,0,233,5,3,1
15,1,1,8441,5,3,1
15,2,1,8448,5,3,1
16,1,1,1330,5,3,1
16,2,1,1344,5,3,1
17,1,1,645,5,3,1
17,2,1,678,5,3,1
18,1,0,200,5,3,1
18,2,0,162,5,3,1
19,1,0,54,5,3,1
19,2,0,52,5,3,1
20,1,0,67,5,3,1
20,2,0,88,5,3,1
21,1,1,19842,5,3,1
21,2,1,19640,5,3,1
22,1,1,3304,5,3,1
22,2,1,3376,5,3,1
23,1,0,50,5,3,1
23,2,0,48,5,3,1
24,1,1,3744,5,3,1
24,2,1,3776,5,3,1
25,1,1,3410,5,3,1
25,2,1,3443,5,3,1
26,1,1,3396,5,3,1
26,2,1,3487,5,3,1
27,1,0,154,5,3,1
27,2,0,155,5,3,1
28,1,0,168,5,3,1
28,2,0,171,5,3,1
29,1,1,4054,5,3,1
29,2,1,3881,5,3,1
30,1,0,63,5,3,1
30,2,0,54,5,3,1
31,1,0,68,5,3,1
31,2,0,91,5,3,1
32,1,1,1755,5,3,1
32,2,1,1658,5,3,1
33,1,1,1540,5,3,1
33,2,1,1515,5,3,1
34,1,0,13,5,3,1
34,2,0,12,5,3,1
35,1,0,93,5,3,1
35,2,0,82,5,3,1
36,1,1,3288,5,3,1
36,2,1,3297,5,3,1
37,1,1,30414,5,3,1
37,2,1,30017,5,3,1
38,1,0,462,5,3,1
38,2,0,500,5,3,1
39,1,1,12124,5,3,1
39,2,1,12346,5,3,1
40,1,1,20293,5,3,1
40,2,1,20292,5,3,1
41,1,1,2954,5,3,1
41,2,1,3052,5,3,1
42,1,0,987,5,3,1
42,2,0,1026,5,3,1
43,1,1,5984,5,3,1
43,2,1,5942,5,3,1
44,1,0,140,5,3,1
44,2,0,124,5,3,1
45,1,1,3227,5,3,1
45,2,1,3166,5,3,1
46,1,0,171,5,3,1
46,2,0,173,5,3,1
47,1,1,11687,5,3,1
47,2,1,11797,5,3,1
48,1,1,4884,5,3,1
48,2,1,4896,5,3,1
49,1,1,4753,5,3,1
49,2,1,4688,5,3,1
50,1,1,4685,5,3,1
50,2,1,4810,5,3,1
51,1,1,6606,5,3,1
51,2,1,6726,5,3,1
52,1,0,142,5,3,1
52,2,0,154,5,3,1
53,1,0,145,5,3,1
53,2,0,150,5,3,1
54,1,1,876,5,3,1
54,2,1,907,5,3,1
55,1,0,157,5,3,1
55,2,0,133,5,3,1
56,1,0,146,5,3,1
56,2,0,125,5,3,1
57,1,1,1089,5,3,1
57,2,1,1113,5,3,1
58,1,1,714,5,3,1
58,2,1,745,5,3,1
59,1,1,2740,5,3,1
59,2,1,2766,5,3,1
60,1,0,66,5,3,1
60,2,0,80,5,3,1
61,1,1,850,5,3,1
61,2,1,834,5,3,1
62,1,0,19,5,3,1
62,2,0,23,5,3,1
63,1,1,1890,5,3,1
63,2,1,1823,5,3,1
64,1,0,43,5,3,1
64,2,0,45,5,3,1
65,1,1,1936,5,3,1
65,2,1,1937,5,3,1
66,1,0,194,5,3,1
66,2,0,223,5,3,1
67,1,0,590,5,3,1
67,2,0,557,5,3,1
68,1,0,100,5,3,1
68,2,0,105,5,3,1
69,1,0,237,5,3,1
69,2,0,235,5,3,1
70,1,0,38,5,3,1
70,2,0,34,5,3,1
71,1,1,7112,5,3,1
71,2,1,7197,5,3,1
72,1,0,169,5,3,1
72,2,0,163,5,3,1
73,1,0,26,5,3,1
73,2,0,35,5,3,1
74,1,0,115,5,3,1
74,2,0,118,5,3,1
75,1,0,191,5,3,1
75,2,0,198,5,3,1
76,1,0,110,5,3,1
76,2,0,128,5,3,1
77,1,1,9702,5,3,1
77,2,1,9666,5,3,1
78,1,1,2835,5,3,1
78,2,1,2682,5,3,1
79,1,0,350,5,3,1
79,2,0,342,5,3,1
80,1,0,160,5,3,1
80,2,0,172,5,3,1
81,1,0,121,5,3,1
81,2,0,122,5,3,1
82,1,1,2015,5,3,1
82,2,1,2100,5,3,1
83,1,0,125,5,3,1
83,2,0,134,5,3,1
84,1,0,217,5,3,1
84,2,0,219,5,3,1
85,1,0,38,5,3,1
85,2,0,43,5,3,1
86,1,1,9656,5,3,1
86,2,1,9682,5,3,1
87,1,1,1426,5,3,1
87,2,1,1395,5,3,1
88,1,0,107,5,3,1
88,2,0,114,5,3,1
89,1,1,7541,5,3,1
89,2,1,7549,5,3,1
90,1,1,1286,5,3,1
90,2,1,1240,5,3,1
91,1,0,430,5,3,1
91,2,0,471,5,3,1
92,1,0,73,5,3,1
92,2,0,70,5,3,1
93,1,0,147,5,3,1
93,2,0,121,5,3,1
94,1,1,12281,5,3,1
94,2,1,12376,5,3,1
95,1,1,9501,5,3,1
95,2,1,9444,5,3,1
96,1,1,1134,5,3,1
96,2,1,1229,5,3,1
97,1,1,8215,5,3,1
97,2,1,8402,5,3,1
