"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.11451954743402,5,1,2
1,2,0,4.13414204541338,5,1,2
2,1,0,3.51045876798827,5,1,2
2,2,0,2.10951237249977,5,1,2
3,1,1,7.51263973157343,5,1,2
3,2,1,7.03839110175046,5,1,2
4,1,0,5.88114249111909,5,1,2
4,2,0,5.27318445381084,5,1,2
5,1,0,3.04177253809294,5,1,2
5,2,0,3.34716462600957,5,1,2
6,1,0,5.1862897421448,5,1,2
6,2,0,4.52990660052487,5,1,2
7,1,1,5.00718960696021,5,1,2
7,2,1,4.35222239449634,5,1,2
8,1,1,5.69590637682742,5,1,2
8,2,1,5.46139334778177,5,1,2
9,1,0,4.47849087226326,5,1,2
9,2,0,4.1754200742851,5,1,2
10,1,1,4.53368464732797,5,1,2
10,2,1,4.68319709542378,5,1,2
11,1,1,6.28719157776519,5,1,2
11,2,1,7.32759618218082,5,1,2
12,1,1,8.13931697838462,5,1,2
12,2,1,8.4115040384769,5,1,2
13,1,1,4.42000747608105,5,1,2
13,2,1,4.33473035649226,5,1,2
14,1,1,5.84622118606272,5,1,2
14,2,1,6.29941401532682,5,1,2
15,1,1,3.69634722609005,5,1,2
15,2,1,3.7880834492993,5,1,2
16,1,1,2.40869381353871,5,1,2
16,2,1,2.15426423884675,5,1,2
17,1,1,3.27212760195249,5,1,2
17,2,1,3.08652279453739,5,1,2
18,1,1,9.236612543578,5,1,2
18,2,1,9.23532853333229,5,1,2
19,1,0,4.47570450984924,5,1,2
19,2,0,5.43180546985726,5,1,2
20,1,1,6.377745189896,5,1,2
20,2,1,6.32666693325545,5,1,2
21,1,0,3.91181865232766,5,1,2
21,2,0,3.29430869292225,5,1,2
22,1,1,6.14332290317221,5,1,2
22,2,1,6.17481362699624,5,1,2
23,1,1,6.00792237313708,5,1,2
23,2,1,6.69961027305528,5,1,2
24,1,0,4.10996198774032,5,1,2
24,2,0,4.38203349084298,5,1,2
25,1,1,5.87119221610235,5,1,2
25,2,1,5.8441041692288,5,1,2
26,1,0,7.22403788761088,5,1,2
26,2,0,5.78377640418125,5,1,2
27,1,0,4.34481128658595,5,1,2
27,2,0,3.99510813941088,5,1,2
28,1,1,7.36223364769741,5,1,2
28,2,1,7.24436731911498,5,1,2
29,1,0,3.70157937074646,5,1,2
29,2,0,3.30750083261189,5,1,2
30,1,1,2.63609782145726,5,1,2
30,2,1,2.30425996115167,5,1,2
31,1,1,3.92496734632927,5,1,2
31,2,1,4.94240528159656,5,1,2
32,1,0,3.9350091910164,5,1,2
32,2,0,4.20139935770099,5,1,2
33,1,1,4.28517868255736,5,1,2
33,2,1,5.0582921281263,5,1,2
34,1,1,8.43620545094894,5,1,2
34,2,1,8.0022929532572,5,1,2
35,1,0,4.89813040697692,5,1,2
35,2,0,3.78799355152426,5,1,2
36,1,0,6.47732070692828,5,1,2
36,2,0,5.22587053024913,5,1,2
37,1,1,3.50703521889922,5,1,2
37,2,1,4.08387538283237,5,1,2
38,1,0,5.94782933459659,5,1,2
38,2,0,5.68928243278315,5,1,2
39,1,1,5.80551821264791,5,1,2
39,2,1,4.82743442903158,5,1,2
40,1,1,5.35861008440774,5,1,2
40,2,1,6.16164458204301,5,1,2
41,1,1,4.27285742426687,5,1,2
41,2,1,4.6826255870826,5,1,2
42,1,1,7.44108266694442,5,1,2
42,2,1,7.56165120238493,5,1,2
43,1,0,3.21461773985596,5,1,2
43,2,0,4.3754370238023,5,1,2
44,1,1,7.28240924990059,5,1,2
44,2,1,6.37572933672694,5,1,2
45,1,0,4.04381009204754,5,1,2
