"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.63158890713481,5,3,2
1,2,0,4.84154752443049,5,3,2
1,3,0,4.60036449795517,5,3,2
1,4,0,4.15894445726831,5,3,2
2,1,0,10.9397334625262,5,3,2
2,2,0,11.0940715916911,5,3,2
2,3,0,10.1147881917238,5,3,2
2,4,0,9.93032355158242,5,3,2
3,1,0,3.87672098118541,5,3,2
3,2,0,3.821319645178,5,3,2
3,3,0,4.73521925066027,5,3,2
3,4,0,3.91247423957986,5,3,2
4,1,1,12.788629471786,5,3,2
4,2,1,11.3931212398349,5,3,2
4,3,1,12.0379819466483,5,3,2
4,4,1,12.0479629842112,5,3,2
5,1,0,5.1050234510735,5,3,2
5,2,0,4.89414168724052,5,3,2
5,3,0,5.44207252384604,5,3,2
5,4,0,5.60116909726657,5,3,2
6,1,1,5.54048037305908,5,3,2
6,2,1,6.27763836959323,5,3,2
6,3,1,6.35096364856201,5,3,2
6,4,1,6.72542429560191,5,3,2
7,1,1,5.51665930265007,5,3,2
7,2,1,5.42607096988566,5,3,2
7,3,1,5.83211829594121,5,3,2
7,4,1,6.12940050117642,5,3,2
8,1,0,2.31466084534059,5,3,2
8,2,0,2.6126171335673,5,3,2
8,3,0,2.15960033905861,5,3,2
8,4,0,2.25290273401788,5,3,2
9,1,0,6.05045331587383,5,3,2
9,2,0,6.37887189306632,5,3,2
9,3,0,6.52476366299025,5,3,2
9,4,0,5.56367545831895,5,3,2
10,1,1,8.86275505579926,5,3,2
10,2,1,7.86748471824952,5,3,2
10,3,1,7.78233705009593,5,3,2
10,4,1,7.15746421554515,5,3,2
11,1,1,5.90499798803429,5,3,2
11,2,1,6.25525214839874,5,3,2
11,3,1,5.38555335871796,5,3,2
11,4,1,5.68694522515709,5,3,2
12,1,1,8.64354516141211,5,3,2
12,2,1,8.68930587197085,5,3,2
12,3,1,9.11138188480425,5,3,2
12,4,1,8.37598136054676,5,3,2
13,1,0,8.32660209032961,5,3,2
13,2,0,8.21324699877901,5,3,2
13,3,0,9.08203122612889,5,3,2
13,4,0,8.53844679249451,5,3,2
14,1,0,4.10088514375984,5,3,2
14,2,0,4.76763841489239,5,3,2
14,3,0,5.63535255823829,5,3,2
14,4,0,5.67140531425903,5,3,2
15,1,0,6.2256489552416,5,3,2
15,2,0,6.2620757392704,5,3,2
15,3,0,5.96532507157935,5,3,2
15,4,0,6.46258294572673,5,3,2
16,1,1,7.70894884109403,5,3,2
16,2,1,8.44704068056811,5,3,2
16,3,1,7.86794963384569,5,3,2
16,4,1,7.24809820112678,5,3,2
17,1,1,9.12280641851385,5,3,2
17,2,1,9.32489165094817,5,3,2
17,3,1,9.28068606128685,5,3,2
17,4,1,9.25201506806864,5,3,2
18,1,0,2.75714208635512,5,3,2
18,2,0,2.15005336645874,5,3,2
18,3,0,2.4731910771238,5,3,2
18,4,0,2.57991926204986,5,3,2
19,1,1,6.87636271116422,5,3,2
19,2,1,6.72351689116066,5,3,2
19,3,1,6.12794266493266,5,3,2
19,4,1,7.05611684250495,5,3,2
20,1,0,4.24621005412587,5,3,2
20,2,0,4.33065353802272,5,3,2
20,3,0,5.24617731209866,5,3,2
20,4,0,4.91238631512555,5,3,2
21,1,1,11.343674780681,5,3,2
21,2,1,9.88703320177534,5,3,2
21,3,1,10.4413569521557,5,3,2
21,4,1,9.69451737829899,5,3,2
22,1,1,2.63812761599794,5,3,2
22,2,1,2.20423474319066,5,3,2
22,3,1,1.42670996614021,5,3,2
22,4,1,2.349679795202,5,3,2
23,1,0,7.32162907139787,5,3,2
23,2,0,6.54540346679624,5,3,2
23,3,0,7.6652615599516,5,3,2
23,4,0,5.85497967426363,5,3,2
24,1,1,8.59541658673185,5,3,2
24,2,1,9.03765499452347,5,3,2
24,3,1,8.39315860401123,5,3,2
24,4,1,9.62127941377104,5,3,2
25,1,1,7.52774125193799,5,3,2
25,2,1,6.77991333261326,5,3,2
25,3,1,7.55957223730616,5,3,2
25,4,1,7.65810580405366,5,3,2
26,1,1,8.2732460043008,5,3,2
26,2,1,8.03817492984759,5,3,2
26,3,1,8.2963764784639,5,3,2
26,4,1,7.44008595418433,5,3,2
27,1,0,7.22136406609544,5,3,2
27,2,0,7.49434772402645,5,3,2
27,3,0,7.05175978795603,5,3,2
27,4,0,7.61412898698889,5,3,2
28,1,0,5.005744391987,5,3,2
28,2,0,4.84994539366879,5,3,2
28,3,0,5.49179276215007,5,3,2
28,4,0,6.31859694626396,5,3,2
29,1,1,5.80948332433139,5,3,2
29,2,1,6.25072210814999,5,3,2
29,3,1,6.61856230430783,5,3,2
29,4,1,6.33752362285665,5,3,2
30,1,1,8.79339738700565,5,3,2
30,2,1,8.95183499763213,5,3,2
30,3,1,8.03610844543921,5,3,2
30,4,1,8.41896002598398,5,3,2
31,1,1,5.58338334616339,5,3,2
31,2,1,5.39631988967187,5,3,2
31,3,1,5.84250615593323,5,3,2
31,4,1,5.84986250570947,5,3,2
32,1,1,9.57943569729487,5,3,2
32,2,1,9.72020426097591,5,3,2
32,3,1,8.7806529146535,5,3,2
32,4,1,9.19630406673104,5,3,2
33,1,0,2.3991869830253,5,3,2
33,2,0,2.59658624670995,5,3,2
33,3,0,2.02921136526452,5,3,2
33,4,0,1.95993581245368,5,3,2
34,1,1,8.86900146474114,5,3,2
34,2,1,7.96068046907685,5,3,2
34,3,1,8.97017899853042,5,3,2
34,4,1,9.14788611016981,5,3,2
35,1,1,6.53460383819909,5,3,2
35,2,1,6.47114544191457,5,3,2
35,3,1,5.27428001308205,5,3,2
35,4,1,5.76644661082558,5,3,2
36,1,0,4.3719426133332,5,3,2
36,2,0,4.88651092652433,5,3,2
36,3,0,4.49375949112658,5,3,2
36,4,0,4.73851043671266,5,3,2
37,1,1,4.10285722176448,5,3,2
37,2,1,4.15296258439749,5,3,2
37,3,1,3.26795675815328,5,3,2
37,4,1,5.07784466801661,5,3,2
38,1,0,4.46918963018182,5,3,2
38,2,0,4.56550649970266,5,3,2
