"G","R","X","Y","alpha","beta","gamma"
1,1,0,2846,5,1,2
1,2,0,2990,5,1,2
1,3,0,3021,5,1,2
1,4,0,2847,5,1,2
1,5,0,2990,5,1,2
1,6,0,2979,5,1,2
1,7,0,2875,5,1,2
1,8,0,2956,5,1,2
1,9,0,3040,5,1,2
1,10,0,2937,5,1,2
1,11,0,3082,5,1,2
1,12,0,3022,5,1,2
2,1,1,197,5,1,2
2,2,1,235,5,1,2
2,3,1,223,5,1,2
2,4,1,219,5,1,2
2,5,1,203,5,1,2
2,6,1,183,5,1,2
2,7,1,203,5,1,2
2,8,1,196,5,1,2
2,9,1,195,5,1,2
2,10,1,201,5,1,2
2,11,1,215,5,1,2
2,12,1,212,5,1,2
3,1,0,14,5,1,2
3,2,0,21,5,1,2
3,3,0,20,5,1,2
3,4,0,11,5,1,2
3,5,0,14,5,1,2
3,6,0,24,5,1,2
3,7,0,26,5,1,2
3,8,0,21,5,1,2
3,9,0,13,5,1,2
3,10,0,23,5,1,2
3,11,0,19,5,1,2
3,12,0,16,5,1,2
4,1,0,20,5,1,2
4,2,0,16,5,1,2
4,3,0,17,5,1,2
4,4,0,26,5,1,2
4,5,0,21,5,1,2
4,6,0,20,5,1,2
4,7,0,22,5,1,2
4,8,0,19,5,1,2
4,9,0,10,5,1,2
4,10,0,17,5,1,2
4,11,0,17,5,1,2
4,12,0,12,5,1,2
5,1,1,451,5,1,2
5,2,1,468,5,1,2
5,3,1,521,5,1,2
5,4,1,476,5,1,2
5,5,1,485,5,1,2
5,6,1,501,5,1,2
5,7,1,513,5,1,2
5,8,1,509,5,1,2
5,9,1,486,5,1,2
5,10,1,483,5,1,2
5,11,1,505,5,1,2
5,12,1,507,5,1,2
6,1,1,63,5,1,2
6,2,1,42,5,1,2
6,3,1,45,5,1,2
6,4,1,62,5,1,2
6,5,1,45,5,1,2
6,6,1,48,5,1,2
6,7,1,56,5,1,2
6,8,1,56,5,1,2
6,9,1,44,5,1,2
6,10,1,47,5,1,2
6,11,1,50,5,1,2
6,12,1,50,5,1,2
7,1,1,176,5,1,2
7,2,1,156,5,1,2
7,3,1,176,5,1,2
7,4,1,167,5,1,2
7,5,1,160,5,1,2
7,6,1,171,5,1,2
7,7,1,192,5,1,2
7,8,1,168,5,1,2
7,9,1,183,5,1,2
7,10,1,151,5,1,2
7,11,1,159,5,1,2
7,12,1,168,5,1,2
8,1,0,103,5,1,2
8,2,0,94,5,1,2
8,3,0,94,5,1,2
8,4,0,90,5,1,2
8,5,0,88,5,1,2
8,6,0,90,5,1,2
8,7,0,84,5,1,2
8,8,0,112,5,1,2
8,9,0,89,5,1,2
8,10,0,107,5,1,2
8,11,0,101,5,1,2
8,12,0,115,5,1,2
9,1,0,371,5,1,2
9,2,0,377,5,1,2
9,3,0,370,5,1,2
9,4,0,371,5,1,2
9,5,0,354,5,1,2
9,6,0,364,5,1,2
9,7,0,390,5,1,2
9,8,0,345,5,1,2
9,9,0,375,5,1,2
9,10,0,353,5,1,2
9,11,0,347,5,1,2
9,12,0,388,5,1,2
10,1,1,172,5,1,2
10,2,1,166,5,1,2
10,3,1,171,5,1,2
10,4,1,166,5,1,2
10,5,1,151,5,1,2
10,6,1,152,5,1,2
10,7,1,142,5,1,2
10,8,1,175,5,1,2
10,9,1,165,5,1,2
10,10,1,163,5,1,2
10,11,1,142,5,1,2
10,12,1,176,5,1,2
11,1,0,94,5,1,2
11,2,0,101,5,1,2
11,3,0,105,5,1,2
11,4,0,87,5,1,2
11,5,0,104,5,1,2
11,6,0,75,5,1,2
11,7,0,95,5,1,2
11,8,0,89,5,1,2
11,9,0,97,5,1,2
11,10,0,109,5,1,2
11,11,0,105,5,1,2
11,12,0,89,5,1,2
12,1,1,526,5,1,2
12,2,1,563,5,1,2
12,3,1,533,5,1,2
12,4,1,548,5,1,2
12,5,1,592,5,1,2
12,6,1,593,5,1,2
12,7,1,523,5,1,2
12,8,1,564,5,1,2
12,9,1,553,5,1,2
12,10,1,581,5,1,2
12,11,1,539,5,1,2
12,12,1,545,5,1,2
13,1,1,106,5,1,2
13,2,1,96,5,1,2
13,3,1,102,5,1,2
13,4,1,99,5,1,2
13,5,1,100,5,1,2
13,6,1,100,5,1,2
13,7,1,107,5,1,2
13,8,1,102,5,1,2
13,9,1,100,5,1,2
13,10,1,119,5,1,2
13,11,1,129,5,1,2
13,12,1,105,5,1,2
14,1,0,2577,5,1,2
14,2,0,2589,5,1,2
14,3,0,2568,5,1,2
14,4,0,2587,5,1,2
14,5,0,2572,5,1,2
14,6,0,2637,5,1,2
14,7,0,2600,5,1,2
14,8,0,2662,5,1,2
14,9,0,2516,5,1,2
14,10,0,2628,5,1,2
14,11,0,2560,5,1,2
14,12,0,2611,5,1,2
15,1,1,117,5,1,2
15,2,1,99,5,1,2
15,3,1,134,5,1,2
15,4,1,115,5,1,2
15,5,1,102,5,1,2
15,6,1,104,5,1,2
15,7,1,119,5,1,2
15,8,1,118,5,1,2
15,9,1,115,5,1,2
15,10,1,102,5,1,2
15,11,1,122,5,1,2
15,12,1,112,5,1,2
16,1,1,847,5,1,2
16,2,1,914,5,1,2
16,3,1,939,5,1,2
16,4,1,924,5,1,2
16,5,1,904,5,1,2
16,6,1,886,5,1,2
16,7,1,864,5,1,2
16,8,1,854,5,1,2
16,9,1,869,5,1,2
16,10,1,866,5,1,2
16,11,1,878,5,1,2
16,12,1,872,5,1,2
17,1,1,193,5,1,2
17,2,1,176,5,1,2
17,3,1,175,5,1,2
17,4,1,159,5,1,2
17,5,1,153,5,1,2
17,6,1,192,5,1,2
17,7,1,187,5,1,2
17,8,1,164,5,1,2
17,9,1,178,5,1,2
17,10,1,154,5,1,2
17,11,1,170,5,1,2
17,12,1,148,5,1,2
18,1,1,238,5,1,2
18,2,1,212,5,1,2
18,3,1,242,5,1,2
18,4,1,214,5,1,2
18,5,1,222,5,1,2
18,6,1,243,5,1,2
18,7,1,202,5,1,2
18,8,1,235,5,1,2
18,9,1,199,5,1,2
18,10,1,220,5,1,2
18,11,1,249,5,1,2
18,12,1,209,5,1,2
19,1,1,41,5,1,2
19,2,1,41,5,1,2
19,3,1,57,5,1,2
19,4,1,40,5,1,2
19,5,1,43,5,1,2
19,6,1,58,5,1,2
19,7,1,35,5,1,2
19,8,1,40,5,1,2
19,9,1,44,5,1,2
19,10,1,52,5,1,2
19,11,1,33,5,1,2
19,12,1,43,5,1,2
20,1,0,93,5,1,2
20,2,0,80,5,1,2
20,3,0,82,5,1,2
20,4,0,84,5,1,2
20,5,0,72,5,1,2
20,6,0,92,5,1,2
20,7,0,83,5,1,2
20,8,0,79,5,1,2
20,9,0,82,5,1,2
20,10,0,77,5,1,2
20,11,0,82,5,1,2
20,12,0,87,5,1,2
21,1,0,4,5,1,2
21,2,0,0,5,1,2
21,3,0,2,5,1,2
21,4,0,1,5,1,2
21,5,0,1,5,1,2
21,6,0,0,5,1,2
21,7,0,0,5,1,2
21,8,0,3,5,1,2
21,9,0,1,5,1,2
21,10,0,2,5,1,2
21,11,0,0,5,1,2
21,12,0,2,5,1,2
22,1,0,1368,5,1,2
22,2,0,1285,5,1,2
22,3,0,1254,5,1,2
22,4,0,1303,5,1,2
22,5,0,1264,5,1,2
22,6,0,1271,5,1,2
22,7,0,1395,5,1,2
22,8,0,1228,5,1,2
22,9,0,1295,5,1,2
22,10,0,1270,5,1,2
22,11,0,1284,5,1,2
22,12,0,1295,5,1,2
23,1,0,489,5,1,2
23,2,0,511,5,1,2
23,3,0,532,5,1,2
23,4,0,542,5,1,2
23,5,0,543,5,1,2
23,6,0,492,5,1,2
23,7,0,556,5,1,2
23,8,0,514,5,1,2
23,9,0,506,5,1,2
23,10,0,527,5,1,2
23,11,0,566,5,1,2
23,12,0,536,5,1,2
24,1,0,646,5,1,2
24,2,0,574,5,1,2
24,3,0,710,5,1,2
24,4,0,657,5,1,2
24,5,0,606,5,1,2
24,6,0,634,5,1,2
24,7,0,670,5,1,2
24,8,0,635,5,1,2
24,9,0,658,5,1,2
24,10,0,696,5,1,2
24,11,0,704,5,1,2
24,12,0,632,5,1,2
25,1,0,247,5,1,2
25,2,0,257,5,1,2
25,3,0,218,5,1,2
25,4,0,238,5,1,2
25,5,0,219,5,1,2
25,6,0,257,5,1,2
25,7,0,223,5,1,2
25,8,0,210,5,1,2
25,9,0,244,5,1,2
25,10,0,262,5,1,2
25,11,0,230,5,1,2
25,12,0,238,5,1,2
26,1,1,1239,5,1,2
26,2,1,1158,5,1,2
26,3,1,1252,5,1,2
26,4,1,1180,5,1,2
26,5,1,1190,5,1,2
26,6,1,1156,5,1,2
26,7,1,1234,5,1,2
26,8,1,1183,5,1,2
26,9,1,1181,5,1,2
26,10,1,1162,5,1,2
26,11,1,1225,5,1,2
26,12,1,1217,5,1,2
27,1,0,448,5,1,2
27,2,0,465,5,1,2
27,3,0,424,5,1,2
27,4,0,489,5,1,2
27,5,0,417,5,1,2
27,6,0,501,5,1,2
27,7,0,458,5,1,2
27,8,0,435,5,1,2
27,9,0,445,5,1,2
27,10,0,474,5,1,2
27,11,0,437,5,1,2
27,12,0,447,5,1,2
28,1,1,976,5,1,2
28,2,1,980,5,1,2
28,3,1,971,5,1,2
28,4,1,1017,5,1,2
28,5,1,1001,5,1,2
28,6,1,956,5,1,2
28,7,1,961,5,1,2
28,8,1,1032,5,1,2
28,9,1,985,5,1,2
28,10,1,1018,5,1,2
28,11,1,978,5,1,2
28,12,1,1039,5,1,2
29,1,1,333,5,1,2
29,2,1,344,5,1,2
29,3,1,323,5,1,2
29,4,1,330,5,1,2
29,5,1,334,5,1,2
29,6,1,349,5,1,2
29,7,1,336,5,1,2
29,8,1,358,5,1,2
29,9,1,368,5,1,2
29,10,1,315,5,1,2
29,11,1,353,5,1,2
29,12,1,365,5,1,2
30,1,1,136,5,1,2
30,2,1,141,5,1,2
30,3,1,140,5,1,2
30,4,1,136,5,1,2
30,5,1,129,5,1,2
30,6,1,135,5,1,2
30,7,1,158,5,1,2
30,8,1,154,5,1,2
30,9,1,151,5,1,2
30,10,1,139,5,1,2
30,11,1,136,5,1,2
