"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.772202389143,7,3,2
1,2,1,13.6549843103517,7,3,2
2,1,1,11.7709204766945,7,3,2
2,2,1,11.2046658761307,7,3,2
3,1,0,3.79730304598299,7,3,2
3,2,0,4.85047500659699,7,3,2
4,1,1,8.46284055638058,7,3,2
4,2,1,7.82734890135777,7,3,2
5,1,0,8.36966014818468,7,3,2
5,2,0,7.64156037321654,7,3,2
6,1,0,7.72154123017115,7,3,2
6,2,0,6.47960443031185,7,3,2
7,1,0,8.73771475662968,7,3,2
7,2,0,7.77707242539604,7,3,2
8,1,0,6.31356649056674,7,3,2
8,2,0,6.16817384542418,7,3,2
9,1,1,10.5451538990943,7,3,2
9,2,1,10.5230911611953,7,3,2
10,1,0,8.09659609927328,7,3,2
10,2,0,8.25882493702061,7,3,2
11,1,0,6.94844434619648,7,3,2
11,2,0,8.29221427062389,7,3,2
12,1,1,10.6819977029602,7,3,2
12,2,1,11.2875531428457,7,3,2
13,1,0,6.31368660482804,7,3,2
13,2,0,4.65735027037828,7,3,2
14,1,1,9.75940905930029,7,3,2
14,2,1,8.4359778238639,7,3,2
15,1,0,8.97512955611809,7,3,2
15,2,0,7.4798560621478,7,3,2
16,1,1,13.8558245098665,7,3,2
16,2,1,13.5965594033029,7,3,2
17,1,0,6.36639900467534,7,3,2
17,2,0,5.1184993529643,7,3,2
18,1,1,7.76828110192061,7,3,2
18,2,1,6.9353557326125,7,3,2
19,1,0,4.54434778736048,7,3,2
19,2,0,5.22237260578735,7,3,2
20,1,0,4.58447262188537,7,3,2
20,2,0,3.77903982775123,7,3,2
21,1,1,9.87893869883224,7,3,2
21,2,1,9.33988177134359,7,3,2
22,1,0,6.90657152000605,7,3,2
22,2,0,7.61107672121271,7,3,2
23,1,1,16.6665472540725,7,3,2
23,2,1,15.6422510844588,7,3,2
24,1,1,11.1041743217361,7,3,2
24,2,1,11.1884992264287,7,3,2
25,1,1,9.95154709621967,7,3,2
25,2,1,8.5666000872542,7,3,2
26,1,1,8.38388791441634,7,3,2
26,2,1,8.08860884360488,7,3,2
27,1,0,7.25958405413285,7,3,2
27,2,0,6.10873778229005,7,3,2
28,1,0,8.2908577232475,7,3,2
28,2,0,9.44666722005266,7,3,2
29,1,1,12.234995995844,7,3,2
29,2,1,12.1437754373545,7,3,2
30,1,0,5.33952855420586,7,3,2
30,2,0,5.35978483674301,7,3,2
31,1,1,12.2800676732802,7,3,2
31,2,1,11.8769113275256,7,3,2
32,1,1,6.87116540456344,7,3,2
32,2,1,5.90076851525387,7,3,2
33,1,0,6.70272721484069,7,3,2
33,2,0,6.15282778943882,7,3,2
34,1,1,10.7591052842956,7,3,2
34,2,1,9.45879668353632,7,3,2
35,1,0,8.20459351723624,7,3,2
35,2,0,9.07628620815353,7,3,2
36,1,1,9.92735149765014,7,3,2
36,2,1,10.581074370078,7,3,2
37,1,0,6.71478600948436,7,3,2
37,2,0,5.6124179879789,7,3,2
38,1,0,7.08359737241618,7,3,2
38,2,0,7.11281887879756,7,3,2
39,1,1,11.168230571931,7,3,2
39,2,1,11.3177014735002,7,3,2
40,1,0,6.16415289279734,7,3,2
40,2,0,5.51362871626174,7,3,2
41,1,0,8.99719292110072,7,3,2
41,2,0,8.68863365453043,7,3,2
42,1,0,4.72600316485886,7,3,2
42,2,0,4.92516873162641,7,3,2
43,1,0,6.43188573911007,7,3,2
43,2,0,8.04211486448535,7,3,2
44,1,1,9.84776019525131,7,3,2
44,2,1,9.68418300391266,7,3,2
45,1,0,8.0050503873616,7,3,2
45,2,0,7.13153505282966,7,3,2
46,1,0,5.38076173572632,7,3,2
46,2,0,3.94296414551423,7,3,2
47,1,0,6.39069018569834,7,3,2
47,2,0,5.72652713024852,7,3,2
48,1,1,6.97929846441174,7,3,2
48,2,1,7.34344334173361,7,3,2
49,1,0,2.39022335097841,7,3,2
49,2,0,0.326556164834009,7,3,2
50,1,0,9.95824798379928,7,3,2
50,2,0,9.82639352514627,7,3,2
51,1,0,7.2195374863757,7,3,2
51,2,0,6.68756915904727,7,3,2
52,1,1,10.2882772835303,7,3,2
52,2,1,8.78277089589698,7,3,2
53,1,1,12.9933100983799,7,3,2
53,2,1,13.4840319839181,7,3,2
54,1,0,7.3827459159954,7,3,2
54,2,0,7.43190625514947,7,3,2
55,1,1,9.8446783092235,7,3,2
55,2,1,9.42503818428633,7,3,2
56,1,0,6.48490369540366,7,3,2
56,2,0,6.51962539774024,7,3,2
57,1,0,5.50066152661513,7,3,2
57,2,0,5.32520629151094,7,3,2
58,1,0,7.70280373755185,7,3,2
58,2,0,6.64944917135875,7,3,2
59,1,0,5.39958990905224,7,3,2
59,2,0,5.01952617657111,7,3,2
60,1,0,10.1387563026505,7,3,2
60,2,0,10.8714410367039,7,3,2
61,1,1,6.95944036275226,7,3,2
61,2,1,6.37036681321742,7,3,2
62,1,0,9.03950571772638,7,3,2
62,2,0,8.82543209775263,7,3,2
63,1,0,8.36787588412815,7,3,2
63,2,0,7.73880461392718,7,3,2
64,1,0,7.8266571735588,7,3,2
64,2,0,9.00075646439507,7,3,2
65,1,0,6.80454841012066,7,3,2
65,2,0,6.68327217265954,7,3,2
66,1,1,12.1130652553625,7,3,2
66,2,1,12.556359241383,7,3,2
67,1,0,9.38362149093621,7,3,2
67,2,0,10.730808544829,7,3,2
68,1,1,10.9995482200715,7,3,2
68,2,1,11.6704441556841,7,3,2
69,1,1,10.7782585838172,7,3,2
69,2,1,10.8024664457707,7,3,2
70,1,0,6.58672884845073,7,3,2
70,2,0,8.27193107678919,7,3,2
71,1,1,8.74588691655566,7,3,2
71,2,1,10.0480932956285,7,3,2
72,1,0,8.78053934583197,7,3,2
72,2,0,9.32457978258914,7,3,2
73,1,1,7.48917309941425,7,3,2
73,2,1,7.79537902734239,7,3,2
74,1,1,8.79780238362971,7,3,2
74,2,1,10.209583958795,7,3,2
75,1,1,10.2309366249193,7,3,2
75,2,1,10.1894261642537,7,3,2
76,1,0,6.34569277050999,7,3,2
76,2,0,6.70881927793994,7,3,2
77,1,1,9.80445294811571,7,3,2
77,2,1,10.2448653777686,7,3,2
78,1,0,4.52161321407944,7,3,2
78,2,0,5.39873511320896,7,3,2
79,1,0,7.34921038272636,7,3,2
79,2,0,7.94780196293679,7,3,2
80,1,0,9.50459222089782,7,3,2
80,2,0,9.41034588734062,7,3,2
81,1,1,10.9021211069595,7,3,2
81,2,1,11.9038786384642,7,3,2
82,1,1,9.22830310694688,7,3,2
82,2,1,10.039591901354,7,3,2
83,1,0,13.9694683875071,7,3,2
83,2,0,13.3630515291389,7,3,2
84,1,1,8.16403758433176,7,3,2
84,2,1,8.64240084380592,7,3,2
85,1,0,7.32842089620789,7,3,2
85,2,0,7.57408417906221,7,3,2
86,1,0,11.1632268223671,7,3,2
86,2,0,10.9492180659652,7,3,2
87,1,1,10.9452657038383,7,3,2
87,2,1,9.98966663870729,7,3,2
88,1,0,7.61458972109471,7,3,2
88,2,0,6.73470052272778,7,3,2
89,1,1,12.3477346879849,7,3,2
89,2,1,11.5344622732036,7,3,2
90,1,0,6.76044426072173,7,3,2
90,2,0,7.7171809426819,7,3,2
91,1,1,9.7760429147942,7,3,2
91,2,1,10.2658823903585,7,3,2
92,1,0,7.23153083439156,7,3,2
92,2,0,7.53723655408228,7,3,2
93,1,1,12.0845245345292,7,3,2
93,2,1,12.2489660154616,7,3,2
94,1,1,6.94630600914065,7,3,2
94,2,1,7.59887732458248,7,3,2
95,1,1,8.99673783789123,7,3,2
95,2,1,9.35130581273007,7,3,2
96,1,1,9.87296814216551,7,3,2
96,2,1,10.1997567215682,7,3,2
97,1,1,8.1938666886305,7,3,2
97,2,1,8.36018478328166,7,3,2
98,1,0,10.9295502982319,7,3,2
98,2,0,11.1894903128102,7,3,2
99,1,1,10.0312301317492,7,3,2
99,2,1,9.08828300745721,7,3,2
100,1,0,7.33841500778236,7,3,2
100,2,0,6.67318133239771,7,3,2
