"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.30378288224936,5,3,2
1,2,1,9.15835825647904,5,3,2
1,3,1,9.18435113658389,5,3,2
1,4,1,8.96497781767311,5,3,2
2,1,0,4.67978043650479,5,3,2
2,2,0,5.2135347038643,5,3,2
2,3,0,5.18042371506243,5,3,2
2,4,0,4.59590391062752,5,3,2
3,1,0,5.06336155474113,5,3,2
3,2,0,4.25993260181652,5,3,2
3,3,0,4.83406847653119,5,3,2
3,4,0,4.17219220140186,5,3,2
4,1,1,5.33561248816396,5,3,2
4,2,1,4.41358820898134,5,3,2
4,3,1,4.25972451528009,5,3,2
4,4,1,4.25403978250534,5,3,2
5,1,0,7.49096156005428,5,3,2
5,2,0,6.96469345770224,5,3,2
5,3,0,6.81792886365335,5,3,2
5,4,0,8.002460798141,5,3,2
6,1,0,5.6989755763669,5,3,2
6,2,0,4.67681064248867,5,3,2
6,3,0,6.58795236336336,5,3,2
6,4,0,5.52404697934661,5,3,2
7,1,0,3.88313834412632,5,3,2
7,2,0,3.49362365893388,5,3,2
7,3,0,3.79540186442092,5,3,2
7,4,0,3.27607621478558,5,3,2
8,1,1,6.50367679843026,5,3,2
8,2,1,6.20892709798265,5,3,2
8,3,1,6.45260223259,5,3,2
8,4,1,7.04442719637994,5,3,2
9,1,1,6.06687735904648,5,3,2
9,2,1,6.34550336083404,5,3,2
9,3,1,6.67166054415654,5,3,2
9,4,1,6.4848076380958,5,3,2
10,1,0,5.10053403636782,5,3,2
10,2,0,4.88978281526219,5,3,2
10,3,0,4.61007113767676,5,3,2
10,4,0,4.6039612877312,5,3,2
11,1,1,8.2982030623211,5,3,2
11,2,1,8.76627818991314,5,3,2
11,3,1,8.51173852480792,5,3,2
11,4,1,8.74832232926404,5,3,2
12,1,0,6.84046529870454,5,3,2
12,2,0,6.50831088723955,5,3,2
12,3,0,6.8628071009214,5,3,2
12,4,0,6.5782974948989,5,3,2
13,1,1,11.5116308834548,5,3,2
13,2,1,11.3426491890675,5,3,2
13,3,1,12.6106298806152,5,3,2
13,4,1,12.4546464449095,5,3,2
14,1,1,3.95805277798156,5,3,2
14,2,1,3.47151531971937,5,3,2
14,3,1,4.48025239473426,5,3,2
14,4,1,4.15629742468974,5,3,2
15,1,0,5.90455323183447,5,3,2
15,2,0,5.95467477684642,5,3,2
15,3,0,6.73781532203007,5,3,2
15,4,0,5.38601380150694,5,3,2
16,1,0,3.26484347529633,5,3,2
16,2,0,2.76846355378768,5,3,2
16,3,0,2.60584227060057,5,3,2
16,4,0,1.88343140554372,5,3,2
17,1,0,1.80110719423496,5,3,2
17,2,0,0.908337173226015,5,3,2
17,3,0,0.809774905712437,5,3,2
17,4,0,1.23623227185956,5,3,2
18,1,0,8.54861480462501,5,3,2
18,2,0,7.46755943513396,5,3,2
18,3,0,7.67331463209928,5,3,2
18,4,0,7.79746531084389,5,3,2
19,1,1,10.5270076344311,5,3,2
19,2,1,10.4273777132729,5,3,2
19,3,1,10.8062427538747,5,3,2
19,4,1,10.9412796474354,5,3,2
20,1,1,11.9528888762847,5,3,2
20,2,1,11.5768471110891,5,3,2
20,3,1,12.5257738163517,5,3,2
20,4,1,11.1075003964576,5,3,2
21,1,1,7.7645665121445,5,3,2
21,2,1,7.81152098236448,5,3,2
21,3,1,7.19315483755013,5,3,2
21,4,1,7.74481737584096,5,3,2
22,1,0,3.47476571295713,5,3,2
22,2,0,4.58987271632198,5,3,2
22,3,0,3.04925480956969,5,3,2
22,4,0,3.86601995866507,5,3,2
23,1,1,4.19364946201509,5,3,2
23,2,1,4.08411838115272,5,3,2
23,3,1,4.08779549786599,5,3,2
23,4,1,3.71991593875102,5,3,2
24,1,0,2.87683663042504,5,3,2
24,2,0,2.12368275597866,5,3,2
24,3,0,2.81882859345445,5,3,2
24,4,0,2.74258757431646,5,3,2
25,1,1,10.1583816256281,5,3,2
25,2,1,10.6420372129748,5,3,2
25,3,1,10.5025910763103,5,3,2
25,4,1,10.974371170099,5,3,2
26,1,1,11.3558886805662,5,3,2
26,2,1,10.4556504815651,5,3,2
26,3,1,11.3889721775102,5,3,2
26,4,1,11.1523677916955,5,3,2
27,1,1,3.81905228208524,5,3,2
27,2,1,3.72662548890509,5,3,2
27,3,1,4.53460464634676,5,3,2
27,4,1,4.28946560534819,5,3,2
28,1,0,6.24434724840394,5,3,2
28,2,0,6.66296341549334,5,3,2
28,3,0,6.2985920930918,5,3,2
28,4,0,6.07853959167809,5,3,2
29,1,0,7.26375868696866,5,3,2
29,2,0,7.10269637838781,5,3,2
29,3,0,6.57666870858902,5,3,2
29,4,0,7.12872165923134,5,3,2
30,1,0,4.02556440566985,5,3,2
30,2,0,3.85168708526856,5,3,2
30,3,0,4.4947949546979,5,3,2
30,4,0,4.19962583776721,5,3,2
31,1,1,8.67241545230324,5,3,2
31,2,1,10.0298340812292,5,3,2
31,3,1,8.61201431914814,5,3,2
31,4,1,9.88132626465818,5,3,2
32,1,1,7.1184827418654,5,3,2
32,2,1,7.79065686475424,5,3,2
32,3,1,7.97929591140377,5,3,2
32,4,1,7.56784865600046,5,3,2
33,1,0,3.89519808469882,5,3,2
33,2,0,4.30228777845693,5,3,2
33,3,0,3.70950702293065,5,3,2
33,4,0,2.5042644213462,5,3,2
34,1,1,11.7375166321304,5,3,2
34,2,1,11.7791799529376,5,3,2
34,3,1,11.0806717044476,5,3,2
34,4,1,11.4210595542931,5,3,2
35,1,1,6.83967401842335,5,3,2
35,2,1,6.03841570058309,5,3,2
35,3,1,6.1025027173141,5,3,2
35,4,1,7.00076170642858,5,3,2
36,1,0,6.10784663240985,5,3,2
36,2,0,5.89296225501953,5,3,2
36,3,0,6.36552127372402,5,3,2
36,4,0,6.34859949693827,5,3,2
37,1,1,5.19600306578233,5,3,2
37,2,1,6.76000888399376,5,3,2
37,3,1,7.37020577134108,5,3,2
37,4,1,6.53879442058823,5,3,2
38,1,0,3.98118513636075,5,3,2
38,2,0,3.99606683158176,5,3,2
38,3,0,3.86563033294235,5,3,2
38,4,0,4.09003679603121,5,3,2
39,1,0,5.95837974336922,5,3,2
39,2,0,6.53899199316257,5,3,2
39,3,0,6.3182701607364,5,3,2
39,4,0,6.04827664018203,5,3,2
40,1,0,6.24002305827858,5,3,2
40,2,0,7.71072216683641,5,3,2
40,3,0,6.60094884961602,5,3,2
40,4,0,6.64780895668345,5,3,2
41,1,1,6.82837704133585,5,3,2
41,2,1,7.79094349440001,5,3,2
41,3,1,7.62220291850689,5,3,2
41,4,1,7.01034349811665,5,3,2
42,1,1,7.84453609685274,5,3,2
42,2,1,8.49104517941071,5,3,2
42,3,1,7.91865494632041,5,3,2
42,4,1,8.23815442070303,5,3,2
43,1,1,5.83018741744946,5,3,2
43,2,1,6.74625135455637,5,3,2
43,3,1,6.17082728311514,5,3,2
43,4,1,6.10674454882886,5,3,2
44,1,0,5.28050733175775,5,3,2
44,2,0,3.97478735239511,5,3,2
44,3,0,5.48723673055397,5,3,2
44,4,0,4.7891013787922,5,3,2
