"G","R","X","Y","alpha","beta","gamma"
1,1,0,16909,5,3,2
1,2,0,16807,5,3,2
1,3,0,16900,5,3,2
1,4,0,16604,5,3,2
1,5,0,16927,5,3,2
1,6,0,16797,5,3,2
1,7,0,16718,5,3,2
1,8,0,16791,5,3,2
1,9,0,16585,5,3,2
1,10,0,16836,5,3,2
1,11,0,16766,5,3,2
1,12,0,16605,5,3,2
1,13,0,16869,5,3,2
1,14,0,16901,5,3,2
1,15,0,16928,5,3,2
1,16,0,16910,5,3,2
1,17,0,17174,5,3,2
2,1,1,10204,5,3,2
2,2,1,10137,5,3,2
2,3,1,10081,5,3,2
2,4,1,10378,5,3,2
2,5,1,10200,5,3,2
2,6,1,10253,5,3,2
2,7,1,10148,5,3,2
2,8,1,9820,5,3,2
2,9,1,10191,5,3,2
2,10,1,10117,5,3,2
2,11,1,10125,5,3,2
2,12,1,10085,5,3,2
2,13,1,10024,5,3,2
2,14,1,10034,5,3,2
2,15,1,10159,5,3,2
2,16,1,10111,5,3,2
2,17,1,9980,5,3,2
3,1,1,2001,5,3,2
3,2,1,2051,5,3,2
3,3,1,2052,5,3,2
3,4,1,1980,5,3,2
3,5,1,1973,5,3,2
3,6,1,2036,5,3,2
3,7,1,1967,5,3,2
3,8,1,2033,5,3,2
3,9,1,2025,5,3,2
3,10,1,2005,5,3,2
3,11,1,1962,5,3,2
3,12,1,1955,5,3,2
3,13,1,2012,5,3,2
3,14,1,2007,5,3,2
3,15,1,1918,5,3,2
3,16,1,2062,5,3,2
3,17,1,2085,5,3,2
4,1,0,2498,5,3,2
4,2,0,2469,5,3,2
4,3,0,2497,5,3,2
4,4,0,2484,5,3,2
4,5,0,2578,5,3,2
4,6,0,2432,5,3,2
4,7,0,2463,5,3,2
4,8,0,2392,5,3,2
4,9,0,2473,5,3,2
4,10,0,2451,5,3,2
4,11,0,2501,5,3,2
4,12,0,2595,5,3,2
4,13,0,2500,5,3,2
4,14,0,2455,5,3,2
4,15,0,2468,5,3,2
4,16,0,2429,5,3,2
4,17,0,2475,5,3,2
5,1,0,2466,5,3,2
5,2,0,2552,5,3,2
5,3,0,2402,5,3,2
5,4,0,2431,5,3,2
5,5,0,2472,5,3,2
5,6,0,2504,5,3,2
5,7,0,2542,5,3,2
5,8,0,2525,5,3,2
5,9,0,2496,5,3,2
5,10,0,2385,5,3,2
5,11,0,2560,5,3,2
5,12,0,2469,5,3,2
5,13,0,2484,5,3,2
5,14,0,2449,5,3,2
5,15,0,2541,5,3,2
5,16,0,2535,5,3,2
5,17,0,2461,5,3,2
6,1,1,669,5,3,2
6,2,1,632,5,3,2
6,3,1,626,5,3,2
6,4,1,613,5,3,2
6,5,1,626,5,3,2
6,6,1,660,5,3,2
6,7,1,617,5,3,2
6,8,1,609,5,3,2
6,9,1,666,5,3,2
6,10,1,624,5,3,2
6,11,1,649,5,3,2
6,12,1,681,5,3,2
6,13,1,617,5,3,2
6,14,1,642,5,3,2
6,15,1,655,5,3,2
6,16,1,583,5,3,2
6,17,1,635,5,3,2
7,1,1,26499,5,3,2
7,2,1,26333,5,3,2
7,3,1,26607,5,3,2
7,4,1,26509,5,3,2
7,5,1,26283,5,3,2
7,6,1,26359,5,3,2
7,7,1,26465,5,3,2
7,8,1,26564,5,3,2
7,9,1,26552,5,3,2
7,10,1,26586,5,3,2
7,11,1,26161,5,3,2
7,12,1,26439,5,3,2
7,13,1,26647,5,3,2
7,14,1,26444,5,3,2
7,15,1,26444,5,3,2
7,16,1,26521,5,3,2
7,17,1,26253,5,3,2
8,1,1,181424,5,3,2
8,2,1,180150,5,3,2
8,3,1,180606,5,3,2
8,4,1,180185,5,3,2
8,5,1,180511,5,3,2
8,6,1,180789,5,3,2
8,7,1,180388,5,3,2
8,8,1,181127,5,3,2
8,9,1,180543,5,3,2
8,10,1,180319,5,3,2
8,11,1,180395,5,3,2
8,12,1,180466,5,3,2
8,13,1,180240,5,3,2
8,14,1,180809,5,3,2
8,15,1,180658,5,3,2
8,16,1,180821,5,3,2
8,17,1,180351,5,3,2
9,1,0,48,5,3,2
9,2,0,43,5,3,2
9,3,0,36,5,3,2
9,4,0,24,5,3,2
9,5,0,36,5,3,2
9,6,0,36,5,3,2
9,7,0,38,5,3,2
9,8,0,42,5,3,2
9,9,0,42,5,3,2
