"G","R","X","Y","alpha","beta","gamma"
1,1,1,119,5,3,2
1,2,1,103,5,3,2
1,3,1,117,5,3,2
1,4,1,125,5,3,2
1,5,1,97,5,3,2
2,1,0,550,5,3,2
2,2,0,547,5,3,2
2,3,0,541,5,3,2
2,4,0,546,5,3,2
2,5,0,523,5,3,2
3,1,1,5504,5,3,2
3,2,1,5657,5,3,2
3,3,1,5653,5,3,2
3,4,1,5738,5,3,2
3,5,1,5526,5,3,2
4,1,1,1137,5,3,2
4,2,1,1139,5,3,2
4,3,1,1162,5,3,2
4,4,1,1174,5,3,2
4,5,1,1157,5,3,2
5,1,1,19280,5,3,2
5,2,1,19267,5,3,2
5,3,1,19405,5,3,2
5,4,1,19566,5,3,2
5,5,1,19271,5,3,2
6,1,1,8025,5,3,2
6,2,1,8107,5,3,2
6,3,1,8007,5,3,2
6,4,1,8251,5,3,2
6,5,1,8252,5,3,2
7,1,1,74,5,3,2
7,2,1,99,5,3,2
7,3,1,100,5,3,2
7,4,1,90,5,3,2
7,5,1,104,5,3,2
8,1,1,3381,5,3,2
8,2,1,3475,5,3,2
8,3,1,3420,5,3,2
8,4,1,3452,5,3,2
8,5,1,3362,5,3,2
9,1,1,8133,5,3,2
9,2,1,8166,5,3,2
9,3,1,7930,5,3,2
9,4,1,7868,5,3,2
9,5,1,8018,5,3,2
10,1,0,202,5,3,2
10,2,0,218,5,3,2
10,3,0,213,5,3,2
10,4,0,225,5,3,2
10,5,0,215,5,3,2
11,1,1,10884,5,3,2
11,2,1,10970,5,3,2
11,3,1,10865,5,3,2
11,4,1,10701,5,3,2
11,5,1,11013,5,3,2
12,1,1,745,5,3,2
12,2,1,734,5,3,2
12,3,1,786,5,3,2
12,4,1,810,5,3,2
12,5,1,747,5,3,2
13,1,1,906,5,3,2
13,2,1,904,5,3,2
13,3,1,933,5,3,2
13,4,1,863,5,3,2
13,5,1,878,5,3,2
14,1,0,12,5,3,2
14,2,0,10,5,3,2
14,3,0,12,5,3,2
14,4,0,5,5,3,2
14,5,0,14,5,3,2
15,1,1,5701,5,3,2
15,2,1,5821,5,3,2
15,3,1,5949,5,3,2
15,4,1,5830,5,3,2
15,5,1,5942,5,3,2
16,1,1,32286,5,3,2
16,2,1,31875,5,3,2
16,3,1,32055,5,3,2
16,4,1,32089,5,3,2
16,5,1,32552,5,3,2
17,1,0,679,5,3,2
17,2,0,741,5,3,2
17,3,0,715,5,3,2
17,4,0,726,5,3,2
17,5,0,665,5,3,2
18,1,0,59,5,3,2
18,2,0,53,5,3,2
18,3,0,66,5,3,2
18,4,0,46,5,3,2
18,5,0,59,5,3,2
19,1,1,7482,5,3,2
19,2,1,7447,5,3,2
19,3,1,7401,5,3,2
19,4,1,7518,5,3,2
19,5,1,7642,5,3,2
20,1,0,2380,5,3,2
20,2,0,2271,5,3,2
20,3,0,2233,5,3,2
20,4,0,2241,5,3,2
20,5,0,2243,5,3,2
21,1,1,56532,5,3,2
21,2,1,56558,5,3,2
21,3,1,56348,5,3,2
21,4,1,56622,5,3,2
21,5,1,56191,5,3,2
22,1,1,51,5,3,2
22,2,1,52,5,3,2
22,3,1,60,5,3,2
22,4,1,63,5,3,2
22,5,1,55,5,3,2
23,1,1,17833,5,3,2
23,2,1,17797,5,3,2
23,3,1,17918,5,3,2
23,4,1,17813,5,3,2
23,5,1,18146,5,3,2
24,1,1,52,5,3,2
24,2,1,31,5,3,2
24,3,1,41,5,3,2
24,4,1,39,5,3,2
24,5,1,43,5,3,2
25,1,0,1596,5,3,2
25,2,0,1556,5,3,2
25,3,0,1542,5,3,2
25,4,0,1538,5,3,2
25,5,0,1572,5,3,2
26,1,0,1894,5,3,2
26,2,0,1912,5,3,2
26,3,0,1945,5,3,2
26,4,0,1835,5,3,2
26,5,0,1941,5,3,2
27,1,0,528,5,3,2
27,2,0,508,5,3,2
27,3,0,564,5,3,2
27,4,0,549,5,3,2
27,5,0,496,5,3,2
28,1,0,109,5,3,2
28,2,0,118,5,3,2
28,3,0,141,5,3,2
28,4,0,140,5,3,2
28,5,0,148,5,3,2
29,1,1,793,5,3,2
29,2,1,790,5,3,2
29,3,1,787,5,3,2
29,4,1,799,5,3,2
29,5,1,829,5,3,2
30,1,0,14,5,3,2
30,2,0,15,5,3,2
30,3,0,7,5,3,2
30,4,0,7,5,3,2
30,5,0,9,5,3,2
31,1,1,1782,5,3,2
31,2,1,1804,5,3,2
31,3,1,1776,5,3,2
31,4,1,1766,5,3,2
31,5,1,1766,5,3,2
32,1,1,5418,5,3,2
32,2,1,5478,5,3,2
32,3,1,5408,5,3,2
32,4,1,5526,5,3,2
32,5,1,5515,5,3,2
33,1,0,262,5,3,2
33,2,0,268,5,3,2
33,3,0,267,5,3,2
33,4,0,270,5,3,2
33,5,0,262,5,3,2
34,1,1,819,5,3,2
34,2,1,847,5,3,2
34,3,1,877,5,3,2
34,4,1,835,5,3,2
34,5,1,825,5,3,2
35,1,1,48328,5,3,2
35,2,1,48173,5,3,2
35,3,1,48604,5,3,2
35,4,1,48561,5,3,2
35,5,1,47931,5,3,2
36,1,1,986,5,3,2
36,2,1,965,5,3,2
36,3,1,1001,5,3,2
36,4,1,942,5,3,2
36,5,1,948,5,3,2
37,1,0,23,5,3,2
37,2,0,18,5,3,2
37,3,0,37,5,3,2
37,4,0,23,5,3,2
37,5,0,36,5,3,2
38,1,0,96,5,3,2
38,2,0,92,5,3,2
38,3,0,102,5,3,2
38,4,0,85,5,3,2
38,5,0,81,5,3,2
39,1,0,446,5,3,2
39,2,0,444,5,3,2
39,3,0,447,5,3,2
39,4,0,436,5,3,2
39,5,0,436,5,3,2
40,1,0,93,5,3,2
40,2,0,104,5,3,2
40,3,0,88,5,3,2
40,4,0,105,5,3,2
40,5,0,98,5,3,2
41,1,0,1553,5,3,2
41,2,0,1561,5,3,2
41,3,0,1609,5,3,2
41,4,0,1619,5,3,2
41,5,0,1577,5,3,2
42,1,1,2926,5,3,2
42,2,1,2878,5,3,2
42,3,1,2836,5,3,2
42,4,1,2963,5,3,2
42,5,1,2862,5,3,2
43,1,1,246,5,3,2
43,2,1,256,5,3,2
43,3,1,257,5,3,2
43,4,1,277,5,3,2
43,5,1,264,5,3,2
44,1,0,9,5,3,2
44,2,0,6,5,3,2
44,3,0,4,5,3,2
44,4,0,7,5,3,2
44,5,0,6,5,3,2
45,1,0,716,5,3,2
45,2,0,669,5,3,2
45,3,0,710,5,3,2
45,4,0,686,5,3,2
45,5,0,683,5,3,2
46,1,1,2804,5,3,2
46,2,1,2783,5,3,2
46,3,1,2861,5,3,2
46,4,1,2797,5,3,2
46,5,1,2760,5,3,2
47,1,0,43,5,3,2
47,2,0,47,5,3,2
47,3,0,42,5,3,2
47,4,0,38,5,3,2
47,5,0,41,5,3,2
48,1,1,5054,5,3,2
48,2,1,5070,5,3,2
48,3,1,5055,5,3,2
48,4,1,5025,5,3,2
48,5,1,5060,5,3,2
49,1,1,8792,5,3,2
49,2,1,8605,5,3,2
49,3,1,8552,5,3,2
49,4,1,8744,5,3,2
49,5,1,8837,5,3,2
50,1,0,135,5,3,2
50,2,0,176,5,3,2
50,3,0,157,5,3,2
50,4,0,161,5,3,2
50,5,0,175,5,3,2
51,1,0,368,5,3,2
51,2,0,383,5,3,2
51,3,0,336,5,3,2
51,4,0,368,5,3,2
51,5,0,371,5,3,2
52,1,0,34,5,3,2
52,2,0,42,5,3,2
52,3,0,30,5,3,2
52,4,0,44,5,3,2
52,5,0,29,5,3,2
53,1,1,56705,5,3,2
53,2,1,56947,5,3,2
53,3,1,56941,5,3,2
53,4,1,57045,5,3,2
53,5,1,56781,5,3,2
54,1,0,636,5,3,2
54,2,0,608,5,3,2
54,3,0,649,5,3,2
54,4,0,656,5,3,2
54,5,0,626,5,3,2
55,1,0,387,5,3,2
55,2,0,373,5,3,2
55,3,0,364,5,3,2
55,4,0,409,5,3,2
55,5,0,381,5,3,2
56,1,0,5517,5,3,2
56,2,0,5419,5,3,2
56,3,0,5484,5,3,2
56,4,0,5532,5,3,2
56,5,0,5561,5,3,2
57,1,1,10327,5,3,2
57,2,1,10292,5,3,2
57,3,1,10436,5,3,2
57,4,1,10341,5,3,2
57,5,1,10445,5,3,2
58,1,0,1135,5,3,2
58,2,0,1134,5,3,2
58,3,0,1154,5,3,2
58,4,0,1178,5,3,2
58,5,0,1140,5,3,2
59,1,1,23023,5,3,2
59,2,1,22844,5,3,2
59,3,1,23017,5,3,2
59,4,1,23278,5,3,2
59,5,1,23289,5,3,2
60,1,0,146,5,3,2
60,2,0,153,5,3,2
60,3,0,144,5,3,2
60,4,0,158,5,3,2
60,5,0,152,5,3,2
61,1,1,4663,5,3,2
61,2,1,4620,5,3,2
61,3,1,4647,5,3,2
61,4,1,4870,5,3,2
61,5,1,4704,5,3,2
62,1,0,4,5,3,2
62,2,0,4,5,3,2
62,3,0,6,5,3,2
62,4,0,6,5,3,2
62,5,0,4,5,3,2
63,1,1,456,5,3,2
63,2,1,434,5,3,2
63,3,1,453,5,3,2
63,4,1,394,5,3,2
63,5,1,425,5,3,2
64,1,1,10245,5,3,2
64,2,1,10444,5,3,2
64,3,1,10471,5,3,2
64,4,1,10328,5,3,2
64,5,1,10397,5,3,2
65,1,0,44,5,3,2
65,2,0,51,5,3,2
65,3,0,47,5,3,2
65,4,0,53,5,3,2
65,5,0,55,5,3,2
66,1,0,287,5,3,2
66,2,0,254,5,3,2
66,3,0,226,5,3,2
66,4,0,236,5,3,2
66,5,0,273,5,3,2
67,1,0,551,5,3,2
67,2,0,527,5,3,2
67,3,0,547,5,3,2
67,4,0,556,5,3,2
67,5,0,548,5,3,2
68,1,1,390396,5,3,2
68,2,1,389479,5,3,2
68,3,1,389427,5,3,2
68,4,1,389476,5,3,2
68,5,1,390056,5,3,2
69,1,0,70,5,3,2
69,2,0,51,5,3,2
69,3,0,52,5,3,2
69,4,0,57,5,3,2
69,5,0,45,5,3,2
70,1,0,171,5,3,2
70,2,0,162,5,3,2
70,3,0,169,5,3,2
70,4,0,169,5,3,2
70,5,0,149,5,3,2
71,1,1,26614,5,3,2
71,2,1,26214,5,3,2
71,3,1,26529,5,3,2
71,4,1,26460,5,3,2
71,5,1,26247,5,3,2
72,1,0,3090,5,3,2
72,2,0,3059,5,3,2
72,3,0,3118,5,3,2
72,4,0,3185,5,3,2
72,5,0,3044,5,3,2
73,1,1,104634,5,3,2
73,2,1,104312,5,3,2
73,3,1,104062,5,3,2
73,4,1,103518,5,3,2
73,5,1,104224,5,3,2
74,1,0,1325,5,3,2
74,2,0,1356,5,3,2
74,3,0,1347,5,3,2
74,4,0,1302,5,3,2
74,5,0,1340,5,3,2
75,1,0,38,5,3,2
75,2,0,31,5,3,2
75,3,0,34,5,3,2
75,4,0,38,5,3,2
75,5,0,33,5,3,2
76,1,0,664,5,3,2
76,2,0,677,5,3,2
76,3,0,655,5,3,2
76,4,0,646,5,3,2
76,5,0,663,5,3,2
77,1,1,4674,5,3,2
77,2,1,4691,5,3,2
77,3,1,4779,5,3,2
77,4,1,4717,5,3,2
77,5,1,4850,5,3,2
78,1,0,62,5,3,2
78,2,0,59,5,3,2
78,3,0,51,5,3,2
78,4,0,60,5,3,2
78,5,0,50,5,3,2
