"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.12010974706259,5,3,2
1,2,1,8.19503476031303,5,3,2
1,3,1,7.24210685855829,5,3,2
1,4,1,7.41947714594111,5,3,2
1,5,1,7.89611653816721,5,3,2
1,6,1,8.05070334269494,5,3,2
1,7,1,7.91980561132721,5,3,2
2,1,0,6.27235050526894,5,3,2
2,2,0,5.58565570045489,5,3,2
2,3,0,6.03588260472929,5,3,2
2,4,0,5.71277840953485,5,3,2
2,5,0,6.6271020645538,5,3,2
2,6,0,6.26558610142506,5,3,2
2,7,0,5.24839868830342,5,3,2
3,1,1,10.1423340540371,5,3,2
3,2,1,9.52721115116975,5,3,2
3,3,1,9.58839031074872,5,3,2
3,4,1,8.91211866470471,5,3,2
3,5,1,10.4093164460232,5,3,2
3,6,1,9.84397396434134,5,3,2
3,7,1,9.83621431472148,5,3,2
4,1,0,6.72198705888693,5,3,2
4,2,0,5.96978226444113,5,3,2
4,3,0,7.23551110983932,5,3,2
4,4,0,5.5334793030594,5,3,2
4,5,0,7.02454097865082,5,3,2
4,6,0,6.81971332004675,5,3,2
4,7,0,6.14671495940467,5,3,2
5,1,1,7.00848802689739,5,3,2
5,2,1,7.06934845306312,5,3,2
5,3,1,6.20430147422881,5,3,2
5,4,1,8.16515761986824,5,3,2
5,5,1,7.69010611595834,5,3,2
5,6,1,7.67421965109285,5,3,2
5,7,1,7.14267151791677,5,3,2
6,1,0,5.89808258407693,5,3,2
6,2,0,5.61486130406945,5,3,2
6,3,0,6.35084372942178,5,3,2
6,4,0,5.78080882787923,5,3,2
6,5,0,5.0556052137799,5,3,2
6,6,0,5.21709315828509,5,3,2
6,7,0,5.95228078823308,5,3,2
7,1,1,6.91501546277441,5,3,2
7,2,1,6.88989002217978,5,3,2
7,3,1,7.31169880978366,5,3,2
7,4,1,7.14185611742656,5,3,2
7,5,1,7.54886173757017,5,3,2
7,6,1,6.92678538941953,5,3,2
7,7,1,6.82103621311958,5,3,2
8,1,0,5.45484228905202,5,3,2
8,2,0,3.90030096402247,5,3,2
8,3,0,5.86199352388529,5,3,2
8,4,0,4.74279524221138,5,3,2
8,5,0,5.20868272109929,5,3,2
8,6,0,5.84047693434685,5,3,2
8,7,0,5.03739121687152,5,3,2
9,1,1,6.02195942725186,5,3,2
9,2,1,5.06753068194157,5,3,2
9,3,1,6.65271718466589,5,3,2
9,4,1,5.5918168926101,5,3,2
9,5,1,6.07353250459943,5,3,2
9,6,1,6.03909654534291,5,3,2
9,7,1,5.88761244674616,5,3,2
10,1,1,7.51789244474744,5,3,2
10,2,1,7.07566197810887,5,3,2
10,3,1,8.13575690689602,5,3,2
10,4,1,8.21109252482636,5,3,2
10,5,1,7.23153524625432,5,3,2
10,6,1,7.9043543939844,5,3,2
10,7,1,7.80144116708763,5,3,2
11,1,0,4.53475340453754,5,3,2
11,2,0,4.92993188480274,5,3,2
11,3,0,5.70731500785254,5,3,2
11,4,0,4.81092642094706,5,3,2
11,5,0,4.47294891124725,5,3,2
11,6,0,4.86640442861101,5,3,2
11,7,0,4.32869866057276,5,3,2
12,1,1,8.27259869841209,5,3,2
12,2,1,8.16967922871005,5,3,2
12,3,1,8.54401302941448,5,3,2
12,4,1,8.251591863189,5,3,2
12,5,1,8.83027699444129,5,3,2
12,6,1,8.6586482969152,5,3,2
12,7,1,8.72833003365026,5,3,2
13,1,1,6.10436260624936,5,3,2
13,2,1,6.79935042411392,5,3,2
13,3,1,6.68439068777268,5,3,2
13,4,1,8.00018732245976,5,3,2
13,5,1,6.26554048266526,5,3,2
13,6,1,7.45244823237525,5,3,2
13,7,1,6.25681584536334,5,3,2
14,1,0,2.50245873534402,5,3,2
14,2,0,1.52806470690756,5,3,2
14,3,0,2.7571949698661,5,3,2
14,4,0,3.05011672328778,5,3,2
14,5,0,3.66423432759804,5,3,2
14,6,0,2.62863729347259,5,3,2
14,7,0,2.27732806846017,5,3,2
15,1,0,1.84839656316372,5,3,2
15,2,0,2.52603290881641,5,3,2
15,3,0,1.76906194918449,5,3,2
15,4,0,2.66576438270945,5,3,2
15,5,0,2.28884857780696,5,3,2
15,6,0,2.99478142657189,5,3,2
15,7,0,2.59136041235604,5,3,2
16,1,0,6.38564760246353,5,3,2
16,2,0,6.78951292748096,5,3,2
16,3,0,6.01858226284472,5,3,2
16,4,0,7.06439193361516,5,3,2
16,5,0,6.27785424476434,5,3,2
16,6,0,5.66244360125345,5,3,2
16,7,0,6.14290410442635,5,3,2
17,1,1,6.06000231659464,5,3,2
17,2,1,5.68213519059124,5,3,2
17,3,1,7.07205026842851,5,3,2
17,4,1,6.42202851797238,5,3,2
17,5,1,5.78335327822062,5,3,2
17,6,1,6.06195011150046,5,3,2
17,7,1,6.33566268399307,5,3,2
18,1,0,5.38021355146665,5,3,2
18,2,0,4.2861826651977,5,3,2
18,3,0,4.366178680111,5,3,2
18,4,0,5.44412714372676,5,3,2
18,5,0,5.0050204254332,5,3,2
18,6,0,4.60341293267175,5,3,2
18,7,0,4.55005039077645,5,3,2
19,1,1,11.7547913255734,5,3,2
19,2,1,12.3560792004657,5,3,2
19,3,1,12.0624781838552,5,3,2
19,4,1,11.6731767461922,5,3,2
19,5,1,11.9088372452976,5,3,2
19,6,1,11.9406290335562,5,3,2
19,7,1,11.473564602882,5,3,2
20,1,0,4.85758040477276,5,3,2
20,2,0,5.67432043467924,5,3,2
20,3,0,5.33814510444211,5,3,2
20,4,0,4.93256773539163,5,3,2
20,5,0,5.74739998941595,5,3,2
20,6,0,4.55224774494808,5,3,2
20,7,0,5.12576844149634,5,3,2
21,1,1,7.50540206635722,5,3,2
21,2,1,7.35051419015908,5,3,2
21,3,1,7.4874911217822,5,3,2
21,4,1,7.46897225308329,5,3,2
21,5,1,7.54389694901455,5,3,2
21,6,1,7.38015426774971,5,3,2
21,7,1,6.36383387082041,5,3,2
22,1,1,8.33757791679,5,3,2
22,2,1,9.15309448933829,5,3,2
22,3,1,8.47341422410744,5,3,2
22,4,1,9.00277163824245,5,3,2
22,5,1,8.16587080371067,5,3,2
22,6,1,8.80614713875526,5,3,2
22,7,1,9.52994490905789,5,3,2
23,1,0,6.71364671999362,5,3,2
23,2,0,6.9472927980157,5,3,2
23,3,0,6.31025536149265,5,3,2
23,4,0,7.00516603100352,5,3,2
23,5,0,5.93744893516218,5,3,2
23,6,0,5.70210554569524,5,3,2
23,7,0,6.51654356280005,5,3,2
24,1,1,8.44559882703611,5,3,2
24,2,1,9.00448115423117,5,3,2
24,3,1,9.85692109205247,5,3,2
24,4,1,8.31976523102744,5,3,2
24,5,1,8.30828920610815,5,3,2
24,6,1,9.3534802094232,5,3,2
24,7,1,8.5392161217844,5,3,2
25,1,0,7.21553752736862,5,3,2
25,2,0,5.63191948417735,5,3,2
25,3,0,5.8185277919174,5,3,2
25,4,0,5.68800397191015,5,3,2
25,5,0,6.1499044358707,5,3,2
25,6,0,5.50661787882957,5,3,2
25,7,0,6.04911417772689,5,3,2
