"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1455575248405,5,3,2
1,2,1,12.822284615857,5,3,2
1,3,1,11.6633790485634,5,3,2
1,4,1,10.9297270926607,5,3,2
1,5,1,10.6230528976094,5,3,2
1,6,1,11.0643591370554,5,3,2
1,7,1,11.9283445947711,5,3,2
1,8,1,11.460332504913,5,3,2
1,9,1,11.463178575975,5,3,2
1,10,1,11.4008164505657,5,3,2
1,11,1,12.0493013944257,5,3,2
1,12,1,11.0116316956766,5,3,2
1,13,1,10.939327132382,5,3,2
1,14,1,11.4641501015698,5,3,2
1,15,1,10.8766159029841,5,3,2
2,1,0,0.784796362810336,5,3,2
2,2,0,1.55532817000232,5,3,2
2,3,0,0.813227891187355,5,3,2
2,4,0,1.63485737705368,5,3,2
2,5,0,1.23398731426588,5,3,2
2,6,0,1.42641718731619,5,3,2
2,7,0,1.6884807165593,5,3,2
2,8,0,2.05273956074504,5,3,2
2,9,0,1.43194941032278,5,3,2
2,10,0,1.18108667879285,5,3,2
2,11,0,1.60202833415827,5,3,2
2,12,0,0.475809380528184,5,3,2
2,13,0,1.63669788639787,5,3,2
2,14,0,2.37631375183491,5,3,2
2,15,0,0.528264179471613,5,3,2
3,1,0,1.21801276350528,5,3,2
3,2,0,0.480073295340483,5,3,2
3,3,0,1.33062853143567,5,3,2
3,4,0,1.58801203380441,5,3,2
3,5,0,1.57567646488278,5,3,2
3,6,0,1.48279255391568,5,3,2
3,7,0,1.17816965575002,5,3,2
3,8,0,1.29684975545128,5,3,2
3,9,0,1.07795101080387,5,3,2
3,10,0,0.786940777027448,5,3,2
3,11,0,1.373860871271,5,3,2
3,12,0,1.25176240713011,5,3,2
3,13,0,1.218251066594,5,3,2
3,14,0,1.01038319709053,5,3,2
3,15,0,0.887452798900001,5,3,2
4,1,1,8.70205080035941,5,3,2
4,2,1,6.8872234725846,5,3,2
4,3,1,9.33545784501512,5,3,2
4,4,1,8.0361244202889,5,3,2
4,5,1,8.86428059073393,5,3,2
4,6,1,8.61780272594187,5,3,2
4,7,1,7.91424806877016,5,3,2
4,8,1,8.92090692455983,5,3,2
4,9,1,9.24664112519781,5,3,2
4,10,1,9.80559815836726,5,3,2
4,11,1,8.23187105790383,5,3,2
4,12,1,9.06307891978024,5,3,2
4,13,1,8.35771792682455,5,3,2
4,14,1,8.478245773313,5,3,2
4,15,1,8.72794517183184,5,3,2
5,1,0,1.57568599247728,5,3,2
5,2,0,3.15878189084223,5,3,2
5,3,0,1.94411484837446,5,3,2
5,4,0,2.30046405736446,5,3,2
5,5,0,1.82865032870741,5,3,2
5,6,0,1.20115851052617,5,3,2
