"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.68525522714975,5,3,2
1,2,0,7.16782072072494,5,3,2
1,3,0,7.49329977661893,5,3,2
1,4,0,6.66660043079842,5,3,2
1,5,0,6.4238060241012,5,3,2
1,6,0,7.70604305657853,5,3,2
1,7,0,7.19277310712047,5,3,2
2,1,1,9.27515139359278,5,3,2
2,2,1,10.0269670573021,5,3,2
2,3,1,10.0352035376922,5,3,2
2,4,1,9.6450333167601,5,3,2
2,5,1,9.50285423733639,5,3,2
2,6,1,9.86247877864334,5,3,2
2,7,1,10.4878081697618,5,3,2
3,1,1,6.4748310555657,5,3,2
3,2,1,6.56611453942996,5,3,2
3,3,1,6.19291324133486,5,3,2
3,4,1,7.34094647090575,5,3,2
3,5,1,6.3815638505018,5,3,2
3,6,1,6.96252695988177,5,3,2
3,7,1,7.61573779125029,5,3,2
4,1,0,4.46864082287667,5,3,2
4,2,0,5.1094733986304,5,3,2
4,3,0,4.21576475396539,5,3,2
4,4,0,3.343600473567,5,3,2
4,5,0,3.9704684647802,5,3,2
4,6,0,4.33444681058155,5,3,2
4,7,0,4.49696231357699,5,3,2
5,1,1,3.97704119179327,5,3,2
5,2,1,4.42227108309318,5,3,2
5,3,1,4.15914078583541,5,3,2
5,4,1,2.87772772575201,5,3,2
5,5,1,4.03527504768955,5,3,2
5,6,1,3.84415628528617,5,3,2
5,7,1,4.89293386419074,5,3,2
6,1,0,8.13947068081966,5,3,2
6,2,0,7.09111539500565,5,3,2
6,3,0,7.29218052944255,5,3,2
6,4,0,7.24630709820624,5,3,2
6,5,0,6.8688343437076,5,3,2
6,6,0,7.19826521245096,5,3,2
6,7,0,7.57085547988906,5,3,2
7,1,1,5.9170212141368,5,3,2
7,2,1,6.1567065667425,5,3,2
7,3,1,6.41398790526634,5,3,2
7,4,1,6.53005587755782,5,3,2
7,5,1,6.41929488734532,5,3,2
7,6,1,7.07779616855193,5,3,2
7,7,1,6.17622964949419,5,3,2
8,1,1,6.81769031283836,5,3,2
8,2,1,6.76199724032914,5,3,2
8,3,1,6.09597450717008,5,3,2
8,4,1,6.70090529650852,5,3,2
8,5,1,5.86960957493872,5,3,2
8,6,1,6.49050890239437,5,3,2
8,7,1,6.53745811085511,5,3,2
9,1,0,9.50284611274164,5,3,2
9,2,0,10.7955102968182,5,3,2
9,3,0,10.4607251739732,5,3,2
9,4,0,11.0928135415046,5,3,2
9,5,0,9.3405115922615,5,3,2
9,6,0,9.96525059593338,5,3,2
9,7,0,10.2376176106627,5,3,2
10,1,1,7.2693799678218,5,3,2
10,2,1,7.9075597342847,5,3,2
10,3,1,7.42150706960725,5,3,2
10,4,1,7.46533843424636,5,3,2
10,5,1,8.02596635847478,5,3,2
10,6,1,7.60626083510613,5,3,2
10,7,1,7.65210067951809,5,3,2
11,1,0,4.78829095437489,5,3,2
11,2,0,5.77326070888789,5,3,2
11,3,0,5.51237110931186,5,3,2
11,4,0,6.33680912306487,5,3,2
11,5,0,5.52772173894825,5,3,2
11,6,0,5.87547828716782,5,3,2
11,7,0,6.41156024425101,5,3,2
12,1,1,11.7245898692795,5,3,2
12,2,1,11.7124551924519,5,3,2
12,3,1,11.5046329709997,5,3,2
12,4,1,11.9554488415446,5,3,2
12,5,1,10.7925297689097,5,3,2
12,6,1,11.9421546791783,5,3,2
12,7,1,11.661450967721,5,3,2
13,1,0,-0.127800093796694,5,3,2
13,2,0,0.211126967112191,5,3,2
13,3,0,0.429233645304289,5,3,2
13,4,0,1.11416444976644,5,3,2
13,5,0,0.240800513392219,5,3,2
13,6,0,1.05136336176861,5,3,2
13,7,0,-0.158205839319459,5,3,2
14,1,0,7.55319283464961,5,3,2
14,2,0,8.29777930821275,5,3,2
14,3,0,7.54319410224015,5,3,2
14,4,0,7.62800988637378,5,3,2
14,5,0,8.39665874195456,5,3,2
14,6,0,8.1711205786386,5,3,2
14,7,0,7.96331567979033,5,3,2
15,1,1,7.68624057648185,5,3,2
15,2,1,7.95401870267923,5,3,2
15,3,1,7.69985949634406,5,3,2
15,4,1,6.90242331354644,5,3,2
15,5,1,7.72428227775241,5,3,2
15,6,1,7.84874383331472,5,3,2
15,7,1,6.68956260205836,5,3,2
16,1,1,10.0365594482178,5,3,2
16,2,1,10.1543348126516,5,3,2
16,3,1,9.5569777486446,5,3,2
16,4,1,10.8282183701124,5,3,2
16,5,1,10.1759972307929,5,3,2
16,6,1,10.5565871187665,5,3,2
16,7,1,10.5094610379812,5,3,2
17,1,0,3.77788585137754,5,3,2
17,2,0,3.19902359891187,5,3,2
17,3,0,3.16237490058926,5,3,2
17,4,0,4.91969832477032,5,3,2
17,5,0,3.99270750924081,5,3,2
17,6,0,3.82730584899757,5,3,2
17,7,0,3.94374586421902,5,3,2
18,1,0,2.17603488863492,5,3,2
18,2,0,2.01789940234324,5,3,2
18,3,0,2.94061587267283,5,3,2
18,4,0,2.48206851498098,5,3,2
18,5,0,2.36931902180758,5,3,2
18,6,0,1.46847421983627,5,3,2
18,7,0,2.09211370907453,5,3,2
19,1,0,4.51320028040031,5,3,2
19,2,0,3.15223369369397,5,3,2
19,3,0,3.6645286395414,5,3,2
19,4,0,4.02857466366576,5,3,2
19,5,0,4.20327554296188,5,3,2
19,6,0,4.0171277482851,5,3,2
19,7,0,4.00162623942119,5,3,2
20,1,1,4.25444144279329,5,3,2
20,2,1,3.56522753205651,5,3,2
20,3,1,3.37250365031298,5,3,2
20,4,1,4.37958877377426,5,3,2
20,5,1,2.67349962212418,5,3,2
20,6,1,4.68713541656439,5,3,2
20,7,1,4.45480316341501,5,3,2
21,1,1,6.43704867509287,5,3,2
21,2,1,6.43530745047624,5,3,2
21,3,1,6.7036631538157,5,3,2
21,4,1,6.32141509928833,5,3,2
21,5,1,6.63868643973517,5,3,2
21,6,1,5.67002756010253,5,3,2
21,7,1,5.17185541150699,5,3,2
22,1,1,12.8720204382969,5,3,2
22,2,1,12.4001811793156,5,3,2
22,3,1,12.689616051103,5,3,2
22,4,1,12.4501486473788,5,3,2
22,5,1,12.4840224970452,5,3,2
22,6,1,12.901787293527,5,3,2
22,7,1,12.5103757114078,5,3,2
23,1,1,3.98674125927711,5,3,2
23,2,1,4.35246444078953,5,3,2
23,3,1,4.05554780838032,5,3,2
23,4,1,4.29872454641364,5,3,2
23,5,1,3.61271844274733,5,3,2
23,6,1,4.73134239570308,5,3,2
23,7,1,3.79064910120084,5,3,2
24,1,1,8.77560744909272,5,3,2
24,2,1,8.12932219288125,5,3,2
24,3,1,7.70983720223659,5,3,2
24,4,1,7.78534076294669,5,3,2
24,5,1,8.09871097826171,5,3,2
24,6,1,8.02582162113609,5,3,2
24,7,1,7.74598176638106,5,3,2
25,1,1,6.80205931683675,5,3,2
25,2,1,5.7341181486396,5,3,2
25,3,1,6.21656597455276,5,3,2
25,4,1,6.53612640471892,5,3,2
25,5,1,6.66468393437971,5,3,2
25,6,1,6.72128483503238,5,3,2
25,7,1,6.58671018099043,5,3,2
26,1,1,6.71295790250213,5,3,2
26,2,1,6.27582469034564,5,3,2
26,3,1,6.87864676044435,5,3,2
26,4,1,6.87928018695968,5,3,2
26,5,1,7.3912810435356,5,3,2
26,6,1,6.77174170662226,5,3,2
26,7,1,6.70315580102673,5,3,2
27,1,0,5.71690700482429,5,3,2
27,2,0,5.3534007208629,5,3,2
27,3,0,5.98893238228736,5,3,2
27,4,0,6.01470348286481,5,3,2
27,5,0,6.57779317802302,5,3,2
27,6,0,5.65946435846984,5,3,2
27,7,0,6.39888176213474,5,3,2
28,1,1,5.67464962370001,5,3,2
28,2,1,5.38603316227036,5,3,2
