"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,3
1,2,0,26,5,3,3
1,3,0,38,5,3,3
1,4,0,33,5,3,3
1,5,0,34,5,3,3
1,6,0,38,5,3,3
1,7,0,33,5,3,3
2,1,1,560,5,3,3
2,2,1,525,5,3,3
2,3,1,491,5,3,3
2,4,1,513,5,3,3
2,5,1,500,5,3,3
2,6,1,541,5,3,3
2,7,1,536,5,3,3
3,1,0,30,5,3,3
3,2,0,30,5,3,3
3,3,0,15,5,3,3
3,4,0,18,5,3,3
3,5,0,27,5,3,3
3,6,0,20,5,3,3
3,7,0,20,5,3,3
4,1,1,21,5,3,3
4,2,1,17,5,3,3
4,3,1,16,5,3,3
4,4,1,14,5,3,3
4,5,1,17,5,3,3
4,6,1,11,5,3,3
4,7,1,21,5,3,3
5,1,1,3,5,3,3
5,2,1,3,5,3,3
5,3,1,2,5,3,3
5,4,1,3,5,3,3
5,5,1,0,5,3,3
5,6,1,2,5,3,3
5,7,1,4,5,3,3
6,1,0,3743,5,3,3
6,2,0,3623,5,3,3
6,3,0,3752,5,3,3
6,4,0,3583,5,3,3
6,5,0,3639,5,3,3
6,6,0,3592,5,3,3
6,7,0,3540,5,3,3
7,1,1,48290,5,3,3
7,2,1,48143,5,3,3
7,3,1,48288,5,3,3
7,4,1,47848,5,3,3
7,5,1,47973,5,3,3
7,6,1,47669,5,3,3
7,7,1,47865,5,3,3
8,1,1,246,5,3,3
8,2,1,256,5,3,3
8,3,1,279,5,3,3
8,4,1,268,5,3,3
8,5,1,262,5,3,3
8,6,1,272,5,3,3
8,7,1,239,5,3,3
9,1,1,114,5,3,3
9,2,1,127,5,3,3
9,3,1,120,5,3,3
9,4,1,98,5,3,3
9,5,1,115,5,3,3
9,6,1,135,5,3,3
9,7,1,120,5,3,3
10,1,0,3770,5,3,3
10,2,0,3702,5,3,3
10,3,0,3649,5,3,3
10,4,0,3777,5,3,3
10,5,0,3808,5,3,3
10,6,0,3800,5,3,3
10,7,0,3753,5,3,3
11,1,1,108569,5,3,3
11,2,1,108774,5,3,3
11,3,1,108352,5,3,3
11,4,1,108380,5,3,3
11,5,1,108198,5,3,3
11,6,1,108374,5,3,3
11,7,1,108417,5,3,3
12,1,0,2072,5,3,3
12,2,0,2194,5,3,3
12,3,0,2159,5,3,3
12,4,0,2170,5,3,3
12,5,0,2077,5,3,3
12,6,0,2031,5,3,3
12,7,0,2085,5,3,3
13,1,0,1,5,3,3
13,2,0,1,5,3,3
13,3,0,0,5,3,3
13,4,0,2,5,3,3
13,5,0,0,5,3,3
13,6,0,1,5,3,3
13,7,0,2,5,3,3
14,1,0,266,5,3,3
14,2,0,266,5,3,3
14,3,0,255,5,3,3
14,4,0,259,5,3,3
14,5,0,288,5,3,3
14,6,0,281,5,3,3
14,7,0,236,5,3,3
15,1,0,20636,5,3,3
15,2,0,20660,5,3,3
15,3,0,21046,5,3,3
15,4,0,20857,5,3,3
15,5,0,21176,5,3,3
15,6,0,20746,5,3,3
15,7,0,21082,5,3,3
16,1,1,23651,5,3,3
16,2,1,23265,5,3,3
16,3,1,23665,5,3,3
16,4,1,23406,5,3,3
16,5,1,23244,5,3,3
16,6,1,23675,5,3,3
16,7,1,23444,5,3,3
17,1,1,0,5,3,3
17,2,1,1,5,3,3
17,3,1,3,5,3,3
17,4,1,2,5,3,3
17,5,1,1,5,3,3
17,6,1,3,5,3,3
17,7,1,4,5,3,3
18,1,1,4017,5,3,3
18,2,1,4099,5,3,3
18,3,1,4159,5,3,3
18,4,1,4112,5,3,3
18,5,1,4064,5,3,3
18,6,1,4009,5,3,3
18,7,1,4278,5,3,3
19,1,0,115,5,3,3
19,2,0,111,5,3,3
19,3,0,106,5,3,3
19,4,0,129,5,3,3
19,5,0,112,5,3,3
19,6,0,115,5,3,3
19,7,0,116,5,3,3
20,1,1,165,5,3,3
20,2,1,151,5,3,3
20,3,1,152,5,3,3
20,4,1,149,5,3,3
20,5,1,153,5,3,3
20,6,1,118,5,3,3
20,7,1,128,5,3,3
21,1,0,710,5,3,3
21,2,0,678,5,3,3
21,3,0,688,5,3,3
21,4,0,737,5,3,3
21,5,0,719,5,3,3
21,6,0,720,5,3,3
21,7,0,727,5,3,3
22,1,1,71267,5,3,3
22,2,1,71518,5,3,3
22,3,1,71452,5,3,3
22,4,1,71707,5,3,3
22,5,1,71392,5,3,3
22,6,1,71933,5,3,3
22,7,1,71520,5,3,3
23,1,0,5416,5,3,3
23,2,0,5379,5,3,3
23,3,0,5476,5,3,3
23,4,0,5384,5,3,3
23,5,0,5277,5,3,3
23,6,0,5411,5,3,3
23,7,0,5377,5,3,3
24,1,0,76,5,3,3
24,2,0,67,5,3,3
24,3,0,60,5,3,3
24,4,0,78,5,3,3
24,5,0,70,5,3,3
24,6,0,63,5,3,3
24,7,0,85,5,3,3
25,1,0,64,5,3,3
25,2,0,62,5,3,3
25,3,0,63,5,3,3
25,4,0,63,5,3,3
25,5,0,60,5,3,3
25,6,0,60,5,3,3
25,7,0,50,5,3,3
26,1,0,1942,5,3,3
26,2,0,2024,5,3,3
26,3,0,2062,5,3,3
26,4,0,2010,5,3,3
26,5,0,2026,5,3,3
26,6,0,2105,5,3,3
26,7,0,2054,5,3,3
27,1,1,79283,5,3,3
27,2,1,78782,5,3,3
27,3,1,79256,5,3,3
27,4,1,79515,5,3,3
27,5,1,79413,5,3,3
27,6,1,79837,5,3,3
27,7,1,79119,5,3,3
28,1,0,36992,5,3,3
28,2,0,37303,5,3,3
28,3,0,37370,5,3,3
28,4,0,37131,5,3,3
28,5,0,37408,5,3,3
28,6,0,37125,5,3,3
28,7,0,37246,5,3,3
29,1,1,259,5,3,3
29,2,1,239,5,3,3
29,3,1,236,5,3,3
29,4,1,243,5,3,3
29,5,1,249,5,3,3
29,6,1,240,5,3,3
29,7,1,238,5,3,3
30,1,0,35,5,3,3
30,2,0,29,5,3,3
30,3,0,34,5,3,3
30,4,0,25,5,3,3
30,5,0,42,5,3,3
30,6,0,31,5,3,3
30,7,0,35,5,3,3
31,1,0,475,5,3,3
31,2,0,548,5,3,3
31,3,0,505,5,3,3
31,4,0,496,5,3,3
31,5,0,471,5,3,3
31,6,0,489,5,3,3
31,7,0,493,5,3,3
32,1,1,985,5,3,3
32,2,1,978,5,3,3
32,3,1,920,5,3,3
32,4,1,927,5,3,3
32,5,1,962,5,3,3
32,6,1,928,5,3,3
32,7,1,957,5,3,3
33,1,1,93180,5,3,3
33,2,1,93370,5,3,3
33,3,1,93802,5,3,3
33,4,1,93544,5,3,3
33,5,1,93223,5,3,3
33,6,1,93749,5,3,3
33,7,1,93614,5,3,3
34,1,1,1037,5,3,3
34,2,1,1117,5,3,3
