"G","R","X","Y","alpha","beta","gamma"
83,1,0,79,5,3,1
83,2,0,64,5,3,1
83,3,0,71,5,3,1
84,1,0,348,5,3,1
84,2,0,359,5,3,1
84,3,0,349,5,3,1
85,1,0,443,5,3,1
85,2,0,402,5,3,1
85,3,0,382,5,3,1
86,1,1,1813,5,3,1
86,2,1,1834,5,3,1
86,3,1,1766,5,3,1
87,1,1,5606,5,3,1
87,2,1,5605,5,3,1
87,3,1,5610,5,3,1
88,1,0,275,5,3,1
88,2,0,279,5,3,1
88,3,0,276,5,3,1
89,1,1,5551,5,3,1
89,2,1,5625,5,3,1
89,3,1,5605,5,3,1
90,1,1,27557,5,3,1
90,2,1,27702,5,3,1
90,3,1,27147,5,3,1
91,1,1,1450,5,3,1
91,2,1,1423,5,3,1
91,3,1,1473,5,3,1
92,1,0,179,5,3,1
92,2,0,142,5,3,1
92,3,0,170,5,3,1
93,1,1,1810,5,3,1
93,2,1,1818,5,3,1
93,3,1,1813,5,3,1
94,1,0,122,5,3,1
94,2,0,116,5,3,1
94,3,0,112,5,3,1
95,1,0,44,5,3,1
95,2,0,34,5,3,1
95,3,0,44,5,3,1
96,1,1,1835,5,3,1
96,2,1,1819,5,3,1
96,3,1,1836,5,3,1
97,1,1,2761,5,3,1
97,2,1,2646,5,3,1
97,3,1,2660,5,3,1
98,1,0,68,5,3,1
98,2,0,52,5,3,1
98,3,0,47,5,3,1
99,1,0,82,5,3,1
99,2,0,103,5,3,1
99,3,0,98,5,3,1
100,1,1,3827,5,3,1
100,2,1,3860,5,3,1
100,3,1,3893,5,3,1
101,1,0,145,5,3,1
101,2,0,144,5,3,1
101,3,0,152,5,3,1
102,1,0,274,5,3,1
102,2,0,267,5,3,1
102,3,0,214,5,3,1
103,1,1,7111,5,3,1
103,2,1,7128,5,3,1
103,3,1,7269,5,3,1
104,1,0,262,5,3,1
104,2,0,234,5,3,1
104,3,0,271,5,3,1
105,1,1,3980,5,3,1
105,2,1,4008,5,3,1
105,3,1,3951,5,3,1
106,1,1,3281,5,3,1
106,2,1,3271,5,3,1
106,3,1,3179,5,3,1
107,1,0,200,5,3,1
107,2,0,216,5,3,1
107,3,0,215,5,3,1
108,1,1,2697,5,3,1
108,2,1,2778,5,3,1
108,3,1,2725,5,3,1
109,1,1,5202,5,3,1
109,2,1,5065,5,3,1
109,3,1,5037,5,3,1
110,1,0,94,5,3,1
110,2,0,121,5,3,1
110,3,0,88,5,3,1
111,1,0,186,5,3,1
111,2,0,176,5,3,1
111,3,0,165,5,3,1
112,1,0,4488,5,3,1
112,2,0,4442,5,3,1
112,3,0,4387,5,3,1
113,1,1,1845,5,3,1
113,2,1,1833,5,3,1
113,3,1,1906,5,3,1
114,1,0,132,5,3,1
114,2,0,138,5,3,1
114,3,0,135,5,3,1
115,1,1,1822,5,3,1
115,2,1,1867,5,3,1
115,3,1,1865,5,3,1
