"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.20790817330684,5,3,2
1,2,1,7.8031556917105,5,3,2
1,3,1,7.18249739481168,5,3,2
1,4,1,7.1705184585182,5,3,2
1,5,1,7.48034912220361,5,3,2
1,6,1,7.1144004741287,5,3,2
1,7,1,7.50547500119392,5,3,2
1,8,1,6.55923899173423,5,3,2
1,9,1,6.84280065075042,5,3,2
1,10,1,8.5201481621797,5,3,2
1,11,1,7.70241731165874,5,3,2
1,12,1,7.45165562294179,5,3,2
1,13,1,7.46534055847951,5,3,2
1,14,1,6.53046806467753,5,3,2
1,15,1,6.84757699807124,5,3,2
1,16,1,6.96281999396217,5,3,2
1,17,1,7.52650226932485,5,3,2
1,18,1,7.46982443015934,5,3,2
1,19,1,8.15949229974158,5,3,2
1,20,1,7.84862824564309,5,3,2
1,21,1,7.24438903248536,5,3,2
1,22,1,6.87439815283563,5,3,2
1,23,1,7.14533988701952,5,3,2
1,24,1,7.90386002587753,5,3,2
1,25,1,7.69333484527696,5,3,2
1,26,1,6.99084275996262,5,3,2
1,27,1,7.43578922368434,5,3,2
1,28,1,7.36936145048154,5,3,2
1,29,1,6.57738485288825,5,3,2
1,30,1,7.24577058542175,5,3,2
1,31,1,7.22575935236287,5,3,2
1,32,1,7.57487338375496,5,3,2
2,1,1,8.58138268309874,5,3,2
2,2,1,10.2198466817871,5,3,2
2,3,1,9.58672505152599,5,3,2
2,4,1,9.2932724245971,5,3,2
2,5,1,9.64246189875752,5,3,2
2,6,1,9.5077623204897,5,3,2
2,7,1,9.41210003081745,5,3,2
2,8,1,8.40569253741426,5,3,2
2,9,1,9.62407345189559,5,3,2
2,10,1,10.5390701454664,5,3,2
2,11,1,8.92124327113672,5,3,2
2,12,1,9.19954770273191,5,3,2
2,13,1,9.3760133084294,5,3,2
2,14,1,8.34167411258165,5,3,2
2,15,1,8.93257429874319,5,3,2
2,16,1,8.53009990303337,5,3,2
2,17,1,8.58371644874553,5,3,2
2,18,1,8.52499117647005,5,3,2
2,19,1,8.65232468090334,5,3,2
2,20,1,8.12089277566243,5,3,2
2,21,1,8.48148499561579,5,3,2
2,22,1,8.3800583843541,5,3,2
2,23,1,10.2957464993368,5,3,2
2,24,1,8.47601833211322,5,3,2
2,25,1,8.50740263957117,5,3,2
2,26,1,8.17119522486909,5,3,2
2,27,1,9.20282580775945,5,3,2
2,28,1,10.1064372777895,5,3,2
2,29,1,10.0608758511814,5,3,2
2,30,1,8.30781741048656,5,3,2
2,31,1,9.38088322001584,5,3,2
2,32,1,9.86553207450967,5,3,2
3,1,1,9.25775754919642,5,3,2
3,2,1,9.4403782114889,5,3,2
3,3,1,9.17215020402002,5,3,2
3,4,1,9.51654490908926,5,3,2
3,5,1,9.9540324858442,5,3,2
3,6,1,9.54541154915166,5,3,2
3,7,1,9.34021213341261,5,3,2
3,8,1,9.43038126268059,5,3,2
3,9,1,9.74489009853486,5,3,2
3,10,1,9.52083567324509,5,3,2
3,11,1,9.34601124776077,5,3,2
3,12,1,9.73625447247769,5,3,2
3,13,1,9.63672978369243,5,3,2
3,14,1,8.97150051360295,5,3,2
3,15,1,9.38423084424788,5,3,2
3,16,1,9.63475482527948,5,3,2
3,17,1,9.49841830609808,5,3,2
3,18,1,9.177641475001,5,3,2
3,19,1,9.73706376186861,5,3,2
3,20,1,9.99060372609505,5,3,2
3,21,1,9.2049843013987,5,3,2
3,22,1,8.65402456410453,5,3,2
3,23,1,8.99727294578072,5,3,2
3,24,1,9.23948472110725,5,3,2
3,25,1,10.1436351282319,5,3,2
3,26,1,10.2828834418264,5,3,2
3,27,1,9.43087162166308,5,3,2
3,28,1,9.68486074643511,5,3,2
3,29,1,8.49847916480836,5,3,2
3,30,1,8.52158389335546,5,3,2
3,31,1,9.62202702199671,5,3,2
3,32,1,9.52952793702216,5,3,2
4,1,0,9.93409093354351,5,3,2
4,2,0,9.30568822950235,5,3,2
4,3,0,9.98358967325665,5,3,2
4,4,0,8.36395204539545,5,3,2
4,5,0,10.2166405058837,5,3,2
4,6,0,9.47961569852839,5,3,2
4,7,0,8.79686612637453,5,3,2
4,8,0,9.38861669538172,5,3,2
4,9,0,9.088999962789,5,3,2
4,10,0,8.46377778545768,5,3,2
4,11,0,8.5454653343268,5,3,2
4,12,0,9.4609117761738,5,3,2
4,13,0,9.12160556614794,5,3,2
4,14,0,8.694917053007,5,3,2
4,15,0,9.38462327243456,5,3,2
4,16,0,10.2899521317141,5,3,2
4,17,0,9.37184634620444,5,3,2
4,18,0,9.72191200241821,5,3,2
4,19,0,10.4610811884842,5,3,2
4,20,0,9.11724031392103,5,3,2
4,21,0,9.24730911864899,5,3,2
4,22,0,9.18157917330168,5,3,2
4,23,0,8.41831421321818,5,3,2
4,24,0,9.21592852046577,5,3,2
4,25,0,8.56445722319124,5,3,2
4,26,0,8.80701959478876,5,3,2
4,27,0,9.1665092978556,5,3,2
4,28,0,9.95041309349674,5,3,2
4,29,0,9.5960142191972,5,3,2
4,30,0,9.22390922534048,5,3,2
4,31,0,8.8635785029291,5,3,2
4,32,0,9.54006291446666,5,3,2
5,1,0,0.250108320537974,5,3,2
5,2,0,1.99603039624103,5,3,2
5,3,0,1.60897174967142,5,3,2
5,4,0,2.24135430713314,5,3,2
5,5,0,1.21096266560603,5,3,2
5,6,0,1.26230760475518,5,3,2
5,7,0,0.552238417536641,5,3,2
5,8,0,1.74614914401617,5,3,2
5,9,0,1.34935474163866,5,3,2
5,10,0,1.36795124362831,5,3,2
5,11,0,2.18337124314637,5,3,2
5,12,0,0.880224896215693,5,3,2
5,13,0,1.82560054994226,5,3,2
5,14,0,2.60157951475159,5,3,2
5,15,0,1.89499388237791,5,3,2
5,16,0,2.52929414073163,5,3,2
5,17,0,1.61505517688601,5,3,2
5,18,0,2.36492092486197,5,3,2
5,19,0,1.01353501504664,5,3,2
5,20,0,2.48845827425376,5,3,2
