"G","R","X","Y","alpha","beta","gamma"
1,1,1,7914,5,3,2
1,2,1,7925,5,3,2
1,3,1,7777,5,3,2
1,4,1,7948,5,3,2
1,5,1,7995,5,3,2
1,6,1,7818,5,3,2
1,7,1,7898,5,3,2
1,8,1,8057,5,3,2
1,9,1,7895,5,3,2
1,10,1,7813,5,3,2
1,11,1,7820,5,3,2
1,12,1,7838,5,3,2
1,13,1,8106,5,3,2
1,14,1,8039,5,3,2
1,15,1,7792,5,3,2
1,16,1,7857,5,3,2
1,17,1,7837,5,3,2
1,18,1,7792,5,3,2
1,19,1,8101,5,3,2
1,20,1,7832,5,3,2
1,21,1,7930,5,3,2
1,22,1,7836,5,3,2
1,23,1,8030,5,3,2
1,24,1,7948,5,3,2
1,25,1,7727,5,3,2
1,26,1,7810,5,3,2
1,27,1,7846,5,3,2
1,28,1,8049,5,3,2
1,29,1,8089,5,3,2
1,30,1,7864,5,3,2
1,31,1,7900,5,3,2
1,32,1,8040,5,3,2
1,33,1,8094,5,3,2
1,34,1,7954,5,3,2
1,35,1,7842,5,3,2
1,36,1,8089,5,3,2
1,37,1,8024,5,3,2
1,38,1,7928,5,3,2
1,39,1,7937,5,3,2
1,40,1,7802,5,3,2
1,41,1,7733,5,3,2
1,42,1,7915,5,3,2
1,43,1,8083,5,3,2
1,44,1,7846,5,3,2
1,45,1,7930,5,3,2
1,46,1,8074,5,3,2
1,47,1,8024,5,3,2
1,48,1,7711,5,3,2
1,49,1,7964,5,3,2
1,50,1,7915,5,3,2
1,51,1,7888,5,3,2
1,52,1,7947,5,3,2
1,53,1,7798,5,3,2
1,54,1,7818,5,3,2
1,55,1,7962,5,3,2
1,56,1,7922,5,3,2
1,57,1,8013,5,3,2
1,58,1,7880,5,3,2
1,59,1,7934,5,3,2
1,60,1,8033,5,3,2
1,61,1,7796,5,3,2
1,62,1,8005,5,3,2
1,63,1,7886,5,3,2
1,64,1,7858,5,3,2
1,65,1,7837,5,3,2
1,66,1,7843,5,3,2
1,67,1,7930,5,3,2
1,68,1,8098,5,3,2
1,69,1,7958,5,3,2
1,70,1,8078,5,3,2
1,71,1,7866,5,3,2
1,72,1,7894,5,3,2
1,73,1,8005,5,3,2
1,74,1,7825,5,3,2
1,75,1,7854,5,3,2
1,76,1,7993,5,3,2
1,77,1,8023,5,3,2
1,78,1,7910,5,3,2
1,79,1,7971,5,3,2
1,80,1,7871,5,3,2
1,81,1,7983,5,3,2
1,82,1,8028,5,3,2
2,1,0,113,5,3,2
2,2,0,134,5,3,2
2,3,0,124,5,3,2
2,4,0,120,5,3,2
2,5,0,130,5,3,2
2,6,0,134,5,3,2
2,7,0,143,5,3,2
2,8,0,124,5,3,2
2,9,0,143,5,3,2
2,10,0,119,5,3,2
2,11,0,124,5,3,2
2,12,0,124,5,3,2
2,13,0,125,5,3,2
