"G","R","X","Y","alpha","beta","gamma"
1,1,1,63788,6,3,2
1,2,1,63278,6,3,2
1,3,1,63506,6,3,2
1,4,1,63412,6,3,2
2,1,0,176,6,3,2
2,2,0,208,6,3,2
2,3,0,168,6,3,2
2,4,0,200,6,3,2
3,1,0,52,6,3,2
3,2,0,52,6,3,2
3,3,0,56,6,3,2
3,4,0,53,6,3,2
4,1,1,8619,6,3,2
4,2,1,8669,6,3,2
4,3,1,8775,6,3,2
4,4,1,8596,6,3,2
5,1,1,33620,6,3,2
5,2,1,33240,6,3,2
5,3,1,33958,6,3,2
5,4,1,33628,6,3,2
6,1,0,399,6,3,2
6,2,0,392,6,3,2
6,3,0,423,6,3,2
6,4,0,431,6,3,2
7,1,0,398,6,3,2
7,2,0,344,6,3,2
7,3,0,368,6,3,2
7,4,0,383,6,3,2
8,1,0,485,6,3,2
8,2,0,478,6,3,2
8,3,0,512,6,3,2
8,4,0,502,6,3,2
9,1,1,12122,6,3,2
9,2,1,12127,6,3,2
9,3,1,12059,6,3,2
9,4,1,12159,6,3,2
10,1,0,929,6,3,2
10,2,0,923,6,3,2
10,3,0,936,6,3,2
10,4,0,952,6,3,2
11,1,0,930,6,3,2
11,2,0,1012,6,3,2
11,3,0,1003,6,3,2
11,4,0,1018,6,3,2
12,1,1,25651,6,3,2
12,2,1,25704,6,3,2
12,3,1,25958,6,3,2
12,4,1,25876,6,3,2
13,1,0,509,6,3,2
13,2,0,527,6,3,2
13,3,0,481,6,3,2
13,4,0,493,6,3,2
14,1,1,3902,6,3,2
14,2,1,3774,6,3,2
14,3,1,3816,6,3,2
14,4,1,3842,6,3,2
15,1,0,14164,6,3,2
15,2,0,14172,6,3,2
15,3,0,14112,6,3,2
15,4,0,14190,6,3,2
16,1,1,1040,6,3,2
16,2,1,1010,6,3,2
16,3,1,986,6,3,2
16,4,1,1008,6,3,2
17,1,1,13941,6,3,2
17,2,1,13810,6,3,2
17,3,1,13862,6,3,2
17,4,1,13791,6,3,2
18,1,0,827,6,3,2
18,2,0,780,6,3,2
18,3,0,918,6,3,2
18,4,0,907,6,3,2
19,1,0,12,6,3,2
19,2,0,16,6,3,2
19,3,0,14,6,3,2
19,4,0,13,6,3,2
20,1,0,68,6,3,2
20,2,0,81,6,3,2
20,3,0,82,6,3,2
20,4,0,66,6,3,2
21,1,1,1495,6,3,2
21,2,1,1443,6,3,2
21,3,1,1425,6,3,2
21,4,1,1435,6,3,2
22,1,1,1299,6,3,2
22,2,1,1287,6,3,2
22,3,1,1322,6,3,2
22,4,1,1362,6,3,2
23,1,1,18352,6,3,2
23,2,1,18469,6,3,2
23,3,1,18377,6,3,2
23,4,1,18470,6,3,2
24,1,0,147,6,3,2
24,2,0,186,6,3,2
24,3,0,143,6,3,2
24,4,0,160,6,3,2
25,1,1,9873,6,3,2
25,2,1,9778,6,3,2
25,3,1,9912,6,3,2
25,4,1,9796,6,3,2
26,1,1,14477,6,3,2
26,2,1,14483,6,3,2
26,3,1,14362,6,3,2
26,4,1,14394,6,3,2
27,1,0,284,6,3,2
27,2,0,339,6,3,2
27,3,0,289,6,3,2
27,4,0,284,6,3,2
28,1,0,42,6,3,2
28,2,0,60,6,3,2
28,3,0,43,6,3,2
28,4,0,54,6,3,2
29,1,0,5647,6,3,2
29,2,0,5762,6,3,2
29,3,0,5828,6,3,2
29,4,0,5756,6,3,2
30,1,0,1586,6,3,2
30,2,0,1551,6,3,2
30,3,0,1564,6,3,2
30,4,0,1589,6,3,2
31,1,1,7051,6,3,2
31,2,1,7170,6,3,2
31,3,1,7346,6,3,2
31,4,1,7275,6,3,2
32,1,0,11,6,3,2
32,2,0,11,6,3,2
32,3,0,13,6,3,2
32,4,0,8,6,3,2
33,1,1,605536,6,3,2
33,2,1,604756,6,3,2
33,3,1,605947,6,3,2
33,4,1,606543,6,3,2
34,1,1,1281,6,3,2
34,2,1,1341,6,3,2
34,3,1,1303,6,3,2
34,4,1,1367,6,3,2
35,1,0,165,6,3,2
35,2,0,174,6,3,2
35,3,0,165,6,3,2
35,4,0,169,6,3,2
36,1,1,581,6,3,2
36,2,1,606,6,3,2
36,3,1,619,6,3,2
36,4,1,620,6,3,2
37,1,0,1740,6,3,2
37,2,0,1803,6,3,2
37,3,0,1845,6,3,2
37,4,0,1772,6,3,2
38,1,0,2357,6,3,2
38,2,0,2279,6,3,2
38,3,0,2305,6,3,2
38,4,0,2370,6,3,2
39,1,1,2384,6,3,2
39,2,1,2290,6,3,2
39,3,1,2350,6,3,2
39,4,1,2370,6,3,2
40,1,1,12416,6,3,2
40,2,1,12129,6,3,2
40,3,1,12224,6,3,2
40,4,1,11974,6,3,2
41,1,0,390,6,3,2
41,2,0,418,6,3,2
41,3,0,393,6,3,2
41,4,0,378,6,3,2
42,1,0,24,6,3,2
42,2,0,31,6,3,2
42,3,0,16,6,3,2
42,4,0,30,6,3,2
43,1,0,1486,6,3,2
43,2,0,1498,6,3,2
43,3,0,1593,6,3,2
43,4,0,1439,6,3,2
44,1,1,28181,6,3,2
44,2,1,28334,6,3,2
44,3,1,28448,6,3,2
44,4,1,28293,6,3,2
45,1,1,13549,6,3,2
45,2,1,13508,6,3,2
45,3,1,13410,6,3,2
45,4,1,13514,6,3,2
46,1,1,4809,6,3,2
46,2,1,4748,6,3,2
46,3,1,4829,6,3,2
46,4,1,4738,6,3,2
47,1,0,307,6,3,2
47,2,0,307,6,3,2
47,3,0,286,6,3,2
47,4,0,316,6,3,2
48,1,0,383,6,3,2
48,2,0,427,6,3,2
48,3,0,384,6,3,2
48,4,0,399,6,3,2
49,1,1,932,6,3,2
49,2,1,934,6,3,2
49,3,1,913,6,3,2
49,4,1,903,6,3,2
50,1,0,661,6,3,2
50,2,0,614,6,3,2
50,3,0,624,6,3,2
50,4,0,634,6,3,2
51,1,1,23711,6,3,2
51,2,1,23897,6,3,2
51,3,1,24109,6,3,2
51,4,1,23933,6,3,2
52,1,0,1,6,3,2
52,2,0,3,6,3,2
52,3,0,4,6,3,2
52,4,0,5,6,3,2
53,1,0,15268,6,3,2
53,2,0,15401,6,3,2
53,3,0,15431,6,3,2
53,4,0,15383,6,3,2
54,1,1,109629,6,3,2
54,2,1,109110,6,3,2
54,3,1,110121,6,3,2
54,4,1,109822,6,3,2
55,1,1,846,6,3,2
55,2,1,797,6,3,2
55,3,1,807,6,3,2
55,4,1,835,6,3,2
56,1,0,73,6,3,2
56,2,0,69,6,3,2
56,3,0,60,6,3,2
56,4,0,66,6,3,2
57,1,0,29,6,3,2
57,2,0,27,6,3,2
57,3,0,22,6,3,2
57,4,0,20,6,3,2
58,1,0,481,6,3,2
58,2,0,513,6,3,2
