"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0282957164573,5,3,2
1,2,1,10.1661700942262,5,3,2
1,3,1,8.90198744402675,5,3,2
2,1,0,4.41109719544835,5,3,2
2,2,0,5.3935468044736,5,3,2
2,3,0,4.75218147040197,5,3,2
3,1,1,8.83057506694614,5,3,2
3,2,1,7.92616070505142,5,3,2
3,3,1,7.74536396787942,5,3,2
4,1,0,7.5927026975658,5,3,2
4,2,0,7.90149295433181,5,3,2
4,3,0,7.56541071586404,5,3,2
5,1,0,7.53822007362929,5,3,2
5,2,0,6.7722570647267,5,3,2
5,3,0,7.31482785478995,5,3,2
6,1,1,7.59948804257468,5,3,2
6,2,1,7.54050333113439,5,3,2
6,3,1,6.81961724654319,5,3,2
7,1,1,9.20452673654177,5,3,2
7,2,1,9.37599314072525,5,3,2
7,3,1,8.98934198365222,5,3,2
8,1,0,4.95516119039021,5,3,2
8,2,0,5.19991666201828,5,3,2
8,3,0,4.88692963729735,5,3,2
9,1,1,9.23195446674859,5,3,2
9,2,1,9.45412419200531,5,3,2
9,3,1,9.91490423498343,5,3,2
10,1,1,4.86853204691955,5,3,2
10,2,1,5.25943091265269,5,3,2
10,3,1,4.80007494750468,5,3,2
11,1,0,7.0406431444571,5,3,2
11,2,0,7.13686607168653,5,3,2
11,3,0,7.72660846135849,5,3,2
12,1,1,7.50704583349133,5,3,2
12,2,1,7.43143942261596,5,3,2
12,3,1,7.92968151308348,5,3,2
13,1,0,3.61156515658113,5,3,2
13,2,0,5.02097662467674,5,3,2
13,3,0,4.30428035932809,5,3,2
14,1,1,8.63814655376854,5,3,2
14,2,1,9.0482469191794,5,3,2
14,3,1,8.41054175006498,5,3,2
15,1,1,12.7772675084563,5,3,2
15,2,1,12.8357493150238,5,3,2
15,3,1,12.0935986348878,5,3,2
16,1,1,9.66291227313002,5,3,2
16,2,1,10.5439426495446,5,3,2
16,3,1,10.9365320311256,5,3,2
17,1,0,3.41964184153091,5,3,2
17,2,0,2.41485193523189,5,3,2
17,3,0,3.07043063130356,5,3,2
18,1,0,3.17073186252408,5,3,2
18,2,0,4.22779979485153,5,3,2
18,3,0,2.98877569677846,5,3,2
19,1,1,9.11949594839719,5,3,2
19,2,1,9.49667516217719,5,3,2
19,3,1,9.1556989810779,5,3,2
20,1,0,4.95240676509455,5,3,2
20,2,0,5.91498517492317,5,3,2
20,3,0,5.80620632751187,5,3,2
21,1,1,11.7016498451932,5,3,2
21,2,1,12.5291689901068,5,3,2
21,3,1,12.0370365787672,5,3,2
22,1,1,9.17080786773504,5,3,2
22,2,1,9.89110866058493,5,3,2
22,3,1,9.98884119121031,5,3,2
23,1,0,7.2397792976172,5,3,2
23,2,0,6.72437535425681,5,3,2
23,3,0,7.48803588290056,5,3,2
24,1,0,2.84649987374889,5,3,2
24,2,0,3.72720995036027,5,3,2
24,3,0,3.88691273608015,5,3,2
25,1,0,8.11141623314944,5,3,2
25,2,0,8.40799473195161,5,3,2
25,3,0,7.32609991674001,5,3,2
26,1,0,4.94985529835052,5,3,2
26,2,0,5.17842042806281,5,3,2
26,3,0,4.48951110291207,5,3,2
27,1,0,10.0364645579451,5,3,2
27,2,0,9.52224468193133,5,3,2
27,3,0,10.5681450288788,5,3,2
28,1,0,6.7924281857123,5,3,2
28,2,0,6.90561151691217,5,3,2
28,3,0,6.53277922085012,5,3,2
29,1,1,9.35106556284916,5,3,2
29,2,1,9.60435204486711,5,3,2
29,3,1,9.54940130229634,5,3,2
30,1,0,6.59131862466348,5,3,2
30,2,0,6.05803932500832,5,3,2
30,3,0,6.01320698782236,5,3,2
31,1,0,2.83913067675988,5,3,2
31,2,0,2.84335265654129,5,3,2
31,3,0,3.04774073829326,5,3,2
32,1,0,0.702034284109053,5,3,2
32,2,0,1.03580127046404,5,3,2
32,3,0,1.68253466339194,5,3,2
33,1,1,5.7174068859677,5,3,2
33,2,1,6.38252171357095,5,3,2
33,3,1,5.5879401856293,5,3,2
34,1,1,10.105629766113,5,3,2
34,2,1,10.5040946563441,5,3,2
34,3,1,10.4333545519212,5,3,2
35,1,0,2.89596178676885,5,3,2
35,2,0,2.90740010787116,5,3,2
35,3,0,3.6529818906735,5,3,2
36,1,1,4.55996129554699,5,3,2
36,2,1,3.2929808294887,5,3,2
36,3,1,4.04774587601029,5,3,2
37,1,1,6.94970377101542,5,3,2
37,2,1,6.31174501757833,5,3,2
37,3,1,6.45777869059395,5,3,2
38,1,1,7.93802450240511,5,3,2
38,2,1,7.94311144370697,5,3,2
38,3,1,9.27103687938748,5,3,2
39,1,0,3.2456709084522,5,3,2
39,2,0,3.55055101615595,5,3,2
39,3,0,3.74741538132861,5,3,2
40,1,1,8.1576708386674,5,3,2
40,2,1,9.55249809750105,5,3,2
40,3,1,9.35974471741138,5,3,2
41,1,0,7.15904743624233,5,3,2
41,2,0,6.61162973505915,5,3,2
41,3,0,6.86269088589432,5,3,2
42,1,0,1.2191446495459,5,3,2
42,2,0,0.718261832728103,5,3,2
42,3,0,0.869950819007751,5,3,2
43,1,1,7.85760740816288,5,3,2
43,2,1,7.65284905378356,5,3,2
43,3,1,7.65754302015947,5,3,2
44,1,1,11.7000594138819,5,3,2
44,2,1,11.5073502617725,5,3,2
44,3,1,11.41181060809,5,3,2
45,1,0,3.78291190411854,5,3,2
45,2,0,2.92879146217608,5,3,2
45,3,0,3.76042456959735,5,3,2
46,1,0,7.0501083691163,5,3,2
46,2,0,7.26506954404269,5,3,2
46,3,0,7.41796720347262,5,3,2
47,1,0,6.69783572438073,5,3,2
47,2,0,7.00188279426599,5,3,2
47,3,0,6.75229787008268,5,3,2
48,1,1,6.18324207625876,5,3,2
48,2,1,6.56004204253298,5,3,2
48,3,1,6.44218337143649,5,3,2
49,1,0,5.94460509470301,5,3,2
49,2,0,5.84347480012251,5,3,2
49,3,0,6.26877417686548,5,3,2
50,1,1,7.402663340989,5,3,2
50,2,1,8.68034343590019,5,3,2
50,3,1,7.74955828995177,5,3,2
51,1,0,8.43091703707002,5,3,2
51,2,0,7.88528780652407,5,3,2
51,3,0,8.31903984292886,5,3,2
52,1,0,6.14125129487593,5,3,2
52,2,0,6.29344255944634,5,3,2
52,3,0,6.34242022080876,5,3,2
53,1,1,8.30119109825338,5,3,2
53,2,1,10.629895708878,5,3,2
53,3,1,9.23743624230749,5,3,2
54,1,1,8.99961518164736,5,3,2
54,2,1,9.48486123089767,5,3,2
54,3,1,8.85689501854838,5,3,2
55,1,0,4.42482852998106,5,3,2
55,2,0,4.9009167773107,5,3,2
55,3,0,4.32843147711531,5,3,2
56,1,0,8.93829173079077,5,3,2
56,2,0,8.99902426489359,5,3,2
56,3,0,9.17994612630528,5,3,2
57,1,1,8.90167072254818,5,3,2
57,2,1,8.7006705527827,5,3,2
57,3,1,8.73160281175549,5,3,2
58,1,0,7.26415141519097,5,3,2
58,2,0,7.43343722606263,5,3,2
58,3,0,7.86824462680087,5,3,2
59,1,1,6.95198979375799,5,3,2
59,2,1,7.68986156895361,5,3,2
59,3,1,6.90870334719564,5,3,2
60,1,0,5.22236091262416,5,3,2
60,2,0,6.16235546167863,5,3,2
