"G","R","X","Y","alpha","beta","gamma"
173,1,0,110,5,3,3
173,2,0,125,5,3,3
173,3,0,113,5,3,3
174,1,1,10842,5,3,3
174,2,1,10644,5,3,3
174,3,1,10668,5,3,3
175,1,0,3015,5,3,3
175,2,0,2976,5,3,3
175,3,0,2993,5,3,3
176,1,1,13133,5,3,3
176,2,1,13000,5,3,3
176,3,1,12985,5,3,3
177,1,1,53,5,3,3
177,2,1,44,5,3,3
177,3,1,66,5,3,3
178,1,0,11548,5,3,3
178,2,0,11587,5,3,3
178,3,0,11578,5,3,3
179,1,0,3260,5,3,3
179,2,0,3241,5,3,3
179,3,0,3416,5,3,3
180,1,0,47,5,3,3
180,2,0,51,5,3,3
180,3,0,35,5,3,3
181,1,0,55,5,3,3
181,2,0,43,5,3,3
181,3,0,46,5,3,3
182,1,1,8031,5,3,3
182,2,1,8021,5,3,3
182,3,1,8027,5,3,3
183,1,0,66,5,3,3
183,2,0,79,5,3,3
183,3,0,90,5,3,3
184,1,0,16,5,3,3
184,2,0,11,5,3,3
184,3,0,22,5,3,3
185,1,1,905671,5,3,3
185,2,1,904618,5,3,3
185,3,1,907648,5,3,3
186,1,0,930,5,3,3
186,2,0,873,5,3,3
186,3,0,900,5,3,3
187,1,1,78,5,3,3
187,2,1,74,5,3,3
187,3,1,66,5,3,3
188,1,1,95460,5,3,3
188,2,1,95071,5,3,3
188,3,1,95372,5,3,3
189,1,1,1119,5,3,3
189,2,1,1073,5,3,3
189,3,1,1150,5,3,3
190,1,0,155,5,3,3
190,2,0,179,5,3,3
190,3,0,173,5,3,3
191,1,1,155,5,3,3
191,2,1,170,5,3,3
191,3,1,166,5,3,3
192,1,0,102,5,3,3
192,2,0,97,5,3,3
192,3,0,109,5,3,3
193,1,1,42846,5,3,3
193,2,1,42897,5,3,3
193,3,1,43065,5,3,3
194,1,0,135,5,3,3
194,2,0,142,5,3,3
194,3,0,136,5,3,3
195,1,0,2,5,3,3
195,2,0,0,5,3,3
195,3,0,0,5,3,3
196,1,1,4844,5,3,3
196,2,1,4771,5,3,3
196,3,1,4887,5,3,3
197,1,1,3430,5,3,3
197,2,1,3446,5,3,3
197,3,1,3504,5,3,3
198,1,1,8773,5,3,3
198,2,1,8819,5,3,3
198,3,1,8801,5,3,3
199,1,1,23696,5,3,3
199,2,1,23874,5,3,3
199,3,1,23605,5,3,3
200,1,1,18118,5,3,3
200,2,1,18541,5,3,3
200,3,1,18617,5,3,3
201,1,0,422,5,3,3
201,2,0,447,5,3,3
201,3,0,437,5,3,3
202,1,1,1000,5,3,3
202,2,1,1074,5,3,3
202,3,1,1063,5,3,3
203,1,0,130,5,3,3
203,2,0,159,5,3,3
203,3,0,146,5,3,3
204,1,0,127,5,3,3
204,2,0,140,5,3,3
204,3,0,122,5,3,3
205,1,1,155,5,3,3
205,2,1,161,5,3,3
205,3,1,142,5,3,3
206,1,1,256,5,3,3
206,2,1,235,5,3,3
206,3,1,260,5,3,3
207,1,0,5263,5,3,3
207,2,0,5312,5,3,3
207,3,0,5231,5,3,3
208,1,1,6701,5,3,3
208,2,1,6766,5,3,3
208,3,1,6685,5,3,3
209,1,1,12098,5,3,3
209,2,1,12109,5,3,3
209,3,1,12000,5,3,3
210,1,1,423,5,3,3
210,2,1,465,5,3,3
210,3,1,505,5,3,3
211,1,1,273,5,3,3
211,2,1,269,5,3,3
211,3,1,280,5,3,3
212,1,0,1441,5,3,3
212,2,0,1432,5,3,3
212,3,0,1382,5,3,3
213,1,0,1547,5,3,3
213,2,0,1544,5,3,3
213,3,0,1521,5,3,3
214,1,0,8816,5,3,3
214,2,0,8784,5,3,3
214,3,0,8898,5,3,3
215,1,1,1100161,5,3,3
215,2,1,1099750,5,3,3
215,3,1,1101100,5,3,3
216,1,0,5914,5,3,3
216,2,0,5971,5,3,3
216,3,0,5867,5,3,3
217,1,1,282,5,3,3
217,2,1,298,5,3,3
217,3,1,275,5,3,3
218,1,1,59923,5,3,3
218,2,1,60238,5,3,3
218,3,1,59996,5,3,3
219,1,1,1021444,5,3,3
219,2,1,1018765,5,3,3
219,3,1,1020961,5,3,3
220,1,1,59830,5,3,3
220,2,1,59485,5,3,3
220,3,1,59565,5,3,3
221,1,1,3044260,5,3,3
221,2,1,3047434,5,3,3
221,3,1,3047339,5,3,3
222,1,1,306,5,3,3
222,2,1,308,5,3,3
222,3,1,331,5,3,3
223,1,0,52,5,3,3
223,2,0,58,5,3,3
223,3,0,61,5,3,3
224,1,1,494,5,3,3
224,2,1,453,5,3,3
224,3,1,504,5,3,3
225,1,0,24,5,3,3
225,2,0,21,5,3,3
225,3,0,31,5,3,3
226,1,1,697,5,3,3
226,2,1,712,5,3,3
226,3,1,686,5,3,3
227,1,0,221436,5,3,3
227,2,0,220994,5,3,3
227,3,0,221068,5,3,3
228,1,0,0,5,3,3
228,2,0,1,5,3,3
228,3,0,1,5,3,3
229,1,0,56,5,3,3
229,2,0,67,5,3,3
229,3,0,53,5,3,3
