"G","R","X","Y","alpha","beta","gamma"
8,10,0,3,5,3,2
8,11,0,4,5,3,2
8,12,0,9,5,3,2
8,13,0,5,5,3,2
8,14,0,5,5,3,2
8,15,0,7,5,3,2
8,16,0,8,5,3,2
8,17,0,9,5,3,2
8,18,0,4,5,3,2
8,19,0,6,5,3,2
8,20,0,4,5,3,2
8,21,0,7,5,3,2
8,22,0,6,5,3,2
8,23,0,5,5,3,2
8,24,0,11,5,3,2
8,25,0,4,5,3,2
8,26,0,6,5,3,2
8,27,0,8,5,3,2
8,28,0,9,5,3,2
8,29,0,6,5,3,2
8,30,0,7,5,3,2
8,31,0,7,5,3,2
8,32,0,5,5,3,2
8,33,0,1,5,3,2
8,34,0,5,5,3,2
8,35,0,9,5,3,2
8,36,0,10,5,3,2
8,37,0,10,5,3,2
8,38,0,7,5,3,2
8,39,0,8,5,3,2
8,40,0,3,5,3,2
9,1,0,10,5,3,2
9,2,0,9,5,3,2
9,3,0,11,5,3,2
9,4,0,8,5,3,2
9,5,0,9,5,3,2
9,6,0,11,5,3,2
9,7,0,10,5,3,2
9,8,0,14,5,3,2
9,9,0,13,5,3,2
9,10,0,2,5,3,2
9,11,0,12,5,3,2
9,12,0,5,5,3,2
9,13,0,8,5,3,2
9,14,0,7,5,3,2
9,15,0,12,5,3,2
9,16,0,11,5,3,2
9,17,0,11,5,3,2
9,18,0,9,5,3,2
9,19,0,9,5,3,2
9,20,0,6,5,3,2
9,21,0,10,5,3,2
9,22,0,7,5,3,2
9,23,0,13,5,3,2
9,24,0,9,5,3,2
9,25,0,7,5,3,2
9,26,0,7,5,3,2
9,27,0,11,5,3,2
9,28,0,13,5,3,2
9,29,0,8,5,3,2
9,30,0,7,5,3,2
9,31,0,8,5,3,2
9,32,0,10,5,3,2
9,33,0,17,5,3,2
9,34,0,7,5,3,2
9,35,0,7,5,3,2
9,36,0,15,5,3,2
9,37,0,7,5,3,2
9,38,0,11,5,3,2
9,39,0,10,5,3,2
9,40,0,4,5,3,2
10,1,1,9192,5,3,2
10,2,1,9262,5,3,2
10,3,1,9290,5,3,2
10,4,1,9348,5,3,2
10,5,1,9215,5,3,2
10,6,1,9283,5,3,2
10,7,1,9276,5,3,2
10,8,1,9393,5,3,2
10,9,1,9307,5,3,2
10,10,1,9298,5,3,2
10,11,1,9397,5,3,2
10,12,1,9186,5,3,2
10,13,1,9318,5,3,2
10,14,1,9262,5,3,2
10,15,1,9344,5,3,2
10,16,1,9332,5,3,2
10,17,1,9385,5,3,2
10,18,1,9325,5,3,2
10,19,1,9264,5,3,2
10,20,1,9414,5,3,2
10,21,1,9305,5,3,2
10,22,1,9307,5,3,2
10,23,1,9351,5,3,2
10,24,1,9313,5,3,2
10,25,1,9391,5,3,2
10,26,1,9251,5,3,2
10,27,1,9359,5,3,2
10,28,1,9256,5,3,2
10,29,1,9357,5,3,2
10,30,1,9391,5,3,2
10,31,1,9316,5,3,2
10,32,1,9305,5,3,2
10,33,1,9297,5,3,2
10,34,1,9172,5,3,2
10,35,1,9372,5,3,2
10,36,1,9347,5,3,2
10,37,1,9451,5,3,2
10,38,1,9214,5,3,2
10,39,1,9196,5,3,2
10,40,1,9231,5,3,2
11,1,1,1224,5,3,2
11,2,1,1173,5,3,2
11,3,1,1171,5,3,2
11,4,1,1183,5,3,2
11,5,1,1227,5,3,2
11,6,1,1243,5,3,2
11,7,1,1233,5,3,2
11,8,1,1209,5,3,2
11,9,1,1246,5,3,2
11,10,1,1258,5,3,2
11,11,1,1256,5,3,2
11,12,1,1215,5,3,2
11,13,1,1248,5,3,2
11,14,1,1284,5,3,2
11,15,1,1279,5,3,2
11,16,1,1317,5,3,2
11,17,1,1181,5,3,2
11,18,1,1193,5,3,2
11,19,1,1283,5,3,2
11,20,1,1224,5,3,2
11,21,1,1283,5,3,2
11,22,1,1223,5,3,2
11,23,1,1235,5,3,2
11,24,1,1241,5,3,2
11,25,1,1216,5,3,2
11,26,1,1223,5,3,2
11,27,1,1238,5,3,2
11,28,1,1240,5,3,2
11,29,1,1188,5,3,2
11,30,1,1252,5,3,2
11,31,1,1251,5,3,2
11,32,1,1202,5,3,2
11,33,1,1205,5,3,2
11,34,1,1304,5,3,2
11,35,1,1205,5,3,2
11,36,1,1241,5,3,2
11,37,1,1251,5,3,2
11,38,1,1202,5,3,2
11,39,1,1239,5,3,2
11,40,1,1226,5,3,2
12,1,1,55420,5,3,2
12,2,1,55174,5,3,2
12,3,1,55369,5,3,2
12,4,1,55397,5,3,2
12,5,1,54860,5,3,2
12,6,1,55343,5,3,2
12,7,1,55557,5,3,2
12,8,1,55808,5,3,2
12,9,1,55474,5,3,2
12,10,1,55319,5,3,2
12,11,1,56129,5,3,2
12,12,1,55250,5,3,2
12,13,1,55036,5,3,2
12,14,1,55701,5,3,2
12,15,1,55393,5,3,2
12,16,1,55215,5,3,2
12,17,1,55109,5,3,2
12,18,1,55438,5,3,2
12,19,1,55398,5,3,2
12,20,1,55024,5,3,2
12,21,1,55252,5,3,2
12,22,1,55200,5,3,2
12,23,1,55394,5,3,2
12,24,1,55032,5,3,2
12,25,1,55233,5,3,2
12,26,1,55376,5,3,2
12,27,1,55040,5,3,2
12,28,1,55640,5,3,2
12,29,1,55328,5,3,2
12,30,1,55655,5,3,2
12,31,1,55434,5,3,2
12,32,1,55456,5,3,2
12,33,1,55127,5,3,2
12,34,1,55608,5,3,2
12,35,1,55195,5,3,2
12,36,1,55409,5,3,2
12,37,1,55087,5,3,2
12,38,1,55305,5,3,2
12,39,1,55545,5,3,2
12,40,1,55854,5,3,2
13,1,1,944,5,3,2
13,2,1,953,5,3,2
13,3,1,914,5,3,2
13,4,1,949,5,3,2
13,5,1,1018,5,3,2
13,6,1,973,5,3,2
13,7,1,935,5,3,2
13,8,1,914,5,3,2
13,9,1,941,5,3,2
13,10,1,957,5,3,2
13,11,1,909,5,3,2
13,12,1,846,5,3,2
13,13,1,968,5,3,2
13,14,1,930,5,3,2
13,15,1,957,5,3,2
13,16,1,940,5,3,2
13,17,1,919,5,3,2
13,18,1,952,5,3,2
13,19,1,926,5,3,2
13,20,1,888,5,3,2
13,21,1,996,5,3,2
13,22,1,946,5,3,2
13,23,1,946,5,3,2
13,24,1,918,5,3,2
13,25,1,957,5,3,2
13,26,1,878,5,3,2
13,27,1,1001,5,3,2
13,28,1,924,5,3,2
13,29,1,938,5,3,2
13,30,1,932,5,3,2
13,31,1,870,5,3,2
13,32,1,913,5,3,2
13,33,1,916,5,3,2
13,34,1,968,5,3,2
13,35,1,995,5,3,2
13,36,1,948,5,3,2
13,37,1,973,5,3,2
13,38,1,928,5,3,2
13,39,1,954,5,3,2
13,40,1,880,5,3,2
14,1,1,4525,5,3,2
14,2,1,4487,5,3,2
14,3,1,4518,5,3,2
14,4,1,4503,5,3,2
14,5,1,4506,5,3,2
14,6,1,4463,5,3,2
14,7,1,4378,5,3,2
14,8,1,4533,5,3,2
14,9,1,4486,5,3,2
14,10,1,4458,5,3,2
14,11,1,4571,5,3,2
14,12,1,4551,5,3,2
14,13,1,4386,5,3,2
14,14,1,4501,5,3,2
14,15,1,4443,5,3,2
14,16,1,4520,5,3,2
14,17,1,4581,5,3,2
14,18,1,4540,5,3,2
14,19,1,4345,5,3,2
14,20,1,4551,5,3,2
14,21,1,4525,5,3,2
14,22,1,4508,5,3,2
14,23,1,4505,5,3,2
14,24,1,4500,5,3,2
14,25,1,4469,5,3,2
14,26,1,4386,5,3,2
14,27,1,4482,5,3,2
14,28,1,4476,5,3,2
14,29,1,4572,5,3,2
14,30,1,4555,5,3,2
14,31,1,4478,5,3,2
14,32,1,4382,5,3,2
14,33,1,4496,5,3,2
14,34,1,4632,5,3,2
14,35,1,4464,5,3,2
14,36,1,4415,5,3,2
14,37,1,4586,5,3,2
14,38,1,4411,5,3,2
14,39,1,4475,5,3,2
14,40,1,4482,5,3,2
15,1,1,712,5,3,2
15,2,1,743,5,3,2
15,3,1,758,5,3,2
15,4,1,767,5,3,2
15,5,1,725,5,3,2
15,6,1,754,5,3,2
15,7,1,728,5,3,2
15,8,1,708,5,3,2
15,9,1,787,5,3,2
15,10,1,802,5,3,2
15,11,1,739,5,3,2
15,12,1,686,5,3,2
15,13,1,746,5,3,2
15,14,1,713,5,3,2
15,15,1,744,5,3,2
15,16,1,778,5,3,2
15,17,1,748,5,3,2
15,18,1,761,5,3,2
15,19,1,739,5,3,2
15,20,1,713,5,3,2
15,21,1,744,5,3,2
15,22,1,752,5,3,2
15,23,1,719,5,3,2
15,24,1,767,5,3,2
15,25,1,782,5,3,2
15,26,1,722,5,3,2
15,27,1,766,5,3,2
15,28,1,777,5,3,2
15,29,1,727,5,3,2
15,30,1,775,5,3,2
15,31,1,715,5,3,2
15,32,1,753,5,3,2
15,33,1,724,5,3,2
15,34,1,707,5,3,2
15,35,1,787,5,3,2
15,36,1,756,5,3,2
15,37,1,792,5,3,2
15,38,1,744,5,3,2
15,39,1,733,5,3,2
15,40,1,708,5,3,2
16,1,0,382,5,3,2
16,2,0,377,5,3,2
16,3,0,385,5,3,2
16,4,0,361,5,3,2
16,5,0,400,5,3,2
16,6,0,339,5,3,2
16,7,0,363,5,3,2
16,8,0,391,5,3,2
16,9,0,364,5,3,2
16,10,0,386,5,3,2
16,11,0,347,5,3,2
16,12,0,342,5,3,2
16,13,0,386,5,3,2
16,14,0,360,5,3,2
16,15,0,372,5,3,2
16,16,0,372,5,3,2
16,17,0,353,5,3,2
16,18,0,385,5,3,2
16,19,0,336,5,3,2
16,20,0,372,5,3,2
16,21,0,338,5,3,2
16,22,0,349,5,3,2
16,23,0,379,5,3,2
16,24,0,354,5,3,2
16,25,0,349,5,3,2
16,26,0,336,5,3,2
16,27,0,380,5,3,2
16,28,0,349,5,3,2
16,29,0,394,5,3,2
16,30,0,363,5,3,2
16,31,0,358,5,3,2
16,32,0,370,5,3,2
16,33,0,341,5,3,2
16,34,0,382,5,3,2
16,35,0,343,5,3,2
16,36,0,390,5,3,2
16,37,0,426,5,3,2
16,38,0,376,5,3,2
16,39,0,365,5,3,2
16,40,0,348,5,3,2
17,1,0,146,5,3,2
17,2,0,146,5,3,2
17,3,0,156,5,3,2
17,4,0,164,5,3,2
17,5,0,150,5,3,2
17,6,0,139,5,3,2
17,7,0,145,5,3,2
17,8,0,159,5,3,2
17,9,0,143,5,3,2
17,10,0,153,5,3,2
17,11,0,123,5,3,2
17,12,0,149,5,3,2
17,13,0,154,5,3,2
17,14,0,115,5,3,2
17,15,0,138,5,3,2
17,16,0,145,5,3,2
17,17,0,161,5,3,2
17,18,0,163,5,3,2
17,19,0,151,5,3,2
17,20,0,146,5,3,2
17,21,0,144,5,3,2
17,22,0,142,5,3,2
17,23,0,163,5,3,2
17,24,0,131,5,3,2
17,25,0,126,5,3,2
17,26,0,136,5,3,2
17,27,0,140,5,3,2
17,28,0,147,5,3,2
17,29,0,148,5,3,2
17,30,0,133,5,3,2
17,31,0,140,5,3,2
17,32,0,138,5,3,2
17,33,0,142,5,3,2
17,34,0,128,5,3,2
17,35,0,142,5,3,2
17,36,0,136,5,3,2
17,37,0,129,5,3,2
17,38,0,135,5,3,2
17,39,0,152,5,3,2
17,40,0,158,5,3,2
18,1,0,26,5,3,2
18,2,0,21,5,3,2
18,3,0,28,5,3,2
18,4,0,36,5,3,2
18,5,0,31,5,3,2
18,6,0,26,5,3,2
18,7,0,27,5,3,2
18,8,0,24,5,3,2
18,9,0,26,5,3,2
18,10,0,18,5,3,2
18,11,0,28,5,3,2
18,12,0,33,5,3,2
18,13,0,31,5,3,2
18,14,0,30,5,3,2
18,15,0,24,5,3,2
18,16,0,32,5,3,2
18,17,0,24,5,3,2
18,18,0,36,5,3,2
18,19,0,39,5,3,2
18,20,0,29,5,3,2
18,21,0,33,5,3,2
18,22,0,28,5,3,2
18,23,0,21,5,3,2
18,24,0,28,5,3,2
18,25,0,27,5,3,2
18,26,0,18,5,3,2
18,27,0,29,5,3,2
18,28,0,33,5,3,2
18,29,0,30,5,3,2
18,30,0,16,5,3,2
18,31,0,33,5,3,2
18,32,0,30,5,3,2
18,33,0,32,5,3,2
18,34,0,24,5,3,2
18,35,0,28,5,3,2
18,36,0,25,5,3,2
18,37,0,33,5,3,2
18,38,0,22,5,3,2
18,39,0,30,5,3,2
18,40,0,31,5,3,2
19,1,0,5,5,3,2
19,2,0,2,5,3,2
19,3,0,1,5,3,2
19,4,0,5,5,3,2
19,5,0,6,5,3,2
19,6,0,3,5,3,2
19,7,0,0,5,3,2
19,8,0,4,5,3,2
19,9,0,2,5,3,2
19,10,0,4,5,3,2
19,11,0,2,5,3,2
19,12,0,2,5,3,2
19,13,0,0,5,3,2
19,14,0,2,5,3,2
19,15,0,6,5,3,2
19,16,0,4,5,3,2
19,17,0,8,5,3,2
19,18,0,3,5,3,2
19,19,0,5,5,3,2
19,20,0,2,5,3,2
19,21,0,3,5,3,2
19,22,0,3,5,3,2
19,23,0,4,5,3,2
19,24,0,1,5,3,2
19,25,0,2,5,3,2
19,26,0,1,5,3,2
19,27,0,2,5,3,2
19,28,0,2,5,3,2
19,29,0,3,5,3,2
19,30,0,1,5,3,2
19,31,0,1,5,3,2
19,32,0,1,5,3,2
19,33,0,3,5,3,2
19,34,0,2,5,3,2
19,35,0,1,5,3,2
19,36,0,1,5,3,2
19,37,0,3,5,3,2
19,38,0,4,5,3,2
19,39,0,3,5,3,2
19,40,0,1,5,3,2
20,1,0,3147,5,3,2
20,2,0,3074,5,3,2
20,3,0,3162,5,3,2
20,4,0,3127,5,3,2
20,5,0,3179,5,3,2
20,6,0,3067,5,3,2
20,7,0,3006,5,3,2
20,8,0,3144,5,3,2
20,9,0,3077,5,3,2
20,10,0,3167,5,3,2
20,11,0,3019,5,3,2
20,12,0,3092,5,3,2
20,13,0,3125,5,3,2
20,14,0,3093,5,3,2
20,15,0,3076,5,3,2
20,16,0,3033,5,3,2
20,17,0,3171,5,3,2
20,18,0,3139,5,3,2
20,19,0,3157,5,3,2
20,20,0,3141,5,3,2
20,21,0,3141,5,3,2
20,22,0,2953,5,3,2
20,23,0,3112,5,3,2
20,24,0,3127,5,3,2
20,25,0,3067,5,3,2
20,26,0,3116,5,3,2
20,27,0,3082,5,3,2
20,28,0,3046,5,3,2
20,29,0,3141,5,3,2
20,30,0,3213,5,3,2
20,31,0,3143,5,3,2
20,32,0,3099,5,3,2
20,33,0,3156,5,3,2
20,34,0,3229,5,3,2
20,35,0,3161,5,3,2
20,36,0,3096,5,3,2
20,37,0,3076,5,3,2
20,38,0,3090,5,3,2
20,39,0,3033,5,3,2
20,40,0,3026,5,3,2
21,1,1,6074,5,3,2
21,2,1,6034,5,3,2
21,3,1,6154,5,3,2
21,4,1,6126,5,3,2
21,5,1,6094,5,3,2
21,6,1,6139,5,3,2
21,7,1,5986,5,3,2
21,8,1,6042,5,3,2
21,9,1,6099,5,3,2
21,10,1,6166,5,3,2
21,11,1,5984,5,3,2
21,12,1,6104,5,3,2
21,13,1,6116,5,3,2
21,14,1,6107,5,3,2
21,15,1,6101,5,3,2
21,16,1,6067,5,3,2
21,17,1,6160,5,3,2
21,18,1,6143,5,3,2
21,19,1,6047,5,3,2
21,20,1,6125,5,3,2
21,21,1,6104,5,3,2
21,22,1,6263,5,3,2
21,23,1,6043,5,3,2
21,24,1,6048,5,3,2
21,25,1,6100,5,3,2
21,26,1,6070,5,3,2
21,27,1,6070,5,3,2
21,28,1,6110,5,3,2
21,29,1,6173,5,3,2
21,30,1,6161,5,3,2
21,31,1,6058,5,3,2
21,32,1,6250,5,3,2
21,33,1,6112,5,3,2
21,34,1,6026,5,3,2
21,35,1,5977,5,3,2
21,36,1,6267,5,3,2
21,37,1,5989,5,3,2
21,38,1,6050,5,3,2
21,39,1,6051,5,3,2
21,40,1,6088,5,3,2
22,1,1,125,5,3,2
22,2,1,131,5,3,2
22,3,1,142,5,3,2
22,4,1,143,5,3,2
22,5,1,144,5,3,2
22,6,1,128,5,3,2
22,7,1,143,5,3,2
22,8,1,137,5,3,2
22,9,1,131,5,3,2
22,10,1,139,5,3,2
22,11,1,149,5,3,2
22,12,1,126,5,3,2
22,13,1,135,5,3,2
22,14,1,137,5,3,2
22,15,1,151,5,3,2
22,16,1,128,5,3,2
22,17,1,131,5,3,2
22,18,1,116,5,3,2
22,19,1,132,5,3,2
22,20,1,140,5,3,2
22,21,1,153,5,3,2
22,22,1,123,5,3,2
22,23,1,134,5,3,2
22,24,1,135,5,3,2
22,25,1,111,5,3,2
22,26,1,113,5,3,2
22,27,1,127,5,3,2
22,28,1,146,5,3,2
22,29,1,128,5,3,2
22,30,1,130,5,3,2
22,31,1,158,5,3,2
22,32,1,123,5,3,2
22,33,1,135,5,3,2
22,34,1,148,5,3,2
22,35,1,129,5,3,2
22,36,1,141,5,3,2
22,37,1,127,5,3,2
22,38,1,114,5,3,2
22,39,1,139,5,3,2
22,40,1,141,5,3,2
23,1,1,24809,5,3,2
23,2,1,24559,5,3,2
23,3,1,24375,5,3,2
23,4,1,24448,5,3,2
23,5,1,24328,5,3,2
23,6,1,24544,5,3,2
23,7,1,24688,5,3,2
23,8,1,24503,5,3,2
23,9,1,24408,5,3,2
23,10,1,24817,5,3,2
23,11,1,24792,5,3,2
23,12,1,24357,5,3,2
23,13,1,24884,5,3,2
23,14,1,24668,5,3,2
23,15,1,24528,5,3,2
23,16,1,24256,5,3,2
23,17,1,24656,5,3,2
23,18,1,24570,5,3,2
23,19,1,24431,5,3,2
23,20,1,24665,5,3,2
23,21,1,24629,5,3,2
23,22,1,24623,5,3,2
23,23,1,24515,5,3,2
23,24,1,24210,5,3,2
23,25,1,24271,5,3,2
23,26,1,24820,5,3,2
23,27,1,24550,5,3,2
23,28,1,24609,5,3,2
23,29,1,24170,5,3,2
23,30,1,24359,5,3,2
23,31,1,24605,5,3,2
23,32,1,24648,5,3,2
23,33,1,24787,5,3,2
23,34,1,24691,5,3,2
23,35,1,24352,5,3,2
23,36,1,24302,5,3,2
23,37,1,24414,5,3,2
23,38,1,24594,5,3,2
23,39,1,24421,5,3,2
23,40,1,24486,5,3,2
24,1,1,1526,5,3,2
24,2,1,1501,5,3,2
24,3,1,1492,5,3,2
24,4,1,1490,5,3,2
24,5,1,1591,5,3,2
24,6,1,1587,5,3,2
24,7,1,1524,5,3,2
24,8,1,1638,5,3,2
24,9,1,1581,5,3,2
24,10,1,1608,5,3,2
24,11,1,1561,5,3,2
24,12,1,1553,5,3,2
24,13,1,1564,5,3,2
24,14,1,1563,5,3,2
24,15,1,1506,5,3,2
24,16,1,1540,5,3,2
24,17,1,1486,5,3,2
24,18,1,1560,5,3,2
24,19,1,1587,5,3,2
24,20,1,1546,5,3,2
24,21,1,1547,5,3,2
24,22,1,1618,5,3,2
24,23,1,1527,5,3,2
24,24,1,1561,5,3,2
24,25,1,1543,5,3,2
24,26,1,1551,5,3,2
24,27,1,1557,5,3,2
24,28,1,1565,5,3,2
24,29,1,1608,5,3,2
24,30,1,1526,5,3,2
24,31,1,1569,5,3,2
24,32,1,1552,5,3,2
24,33,1,1544,5,3,2
24,34,1,1563,5,3,2
24,35,1,1510,5,3,2
24,36,1,1490,5,3,2
24,37,1,1597,5,3,2
24,38,1,1508,5,3,2
24,39,1,1542,5,3,2
24,40,1,1522,5,3,2
