"G","R","X","Y","alpha","beta","gamma"
19,3,1,131,7,3,2
19,4,1,129,7,3,2
19,5,1,118,7,3,2
19,6,1,132,7,3,2
19,7,1,118,7,3,2
20,1,0,3751,7,3,2
20,2,0,3691,7,3,2
20,3,0,3796,7,3,2
20,4,0,3758,7,3,2
20,5,0,3828,7,3,2
20,6,0,3798,7,3,2
20,7,0,3784,7,3,2
21,1,1,30927,7,3,2
21,2,1,30970,7,3,2
21,3,1,31108,7,3,2
21,4,1,30910,7,3,2
21,5,1,30896,7,3,2
21,6,1,30816,7,3,2
21,7,1,31107,7,3,2
22,1,0,1873,7,3,2
22,2,0,1870,7,3,2
22,3,0,1945,7,3,2
22,4,0,1896,7,3,2
22,5,0,1875,7,3,2
22,6,0,1876,7,3,2
22,7,0,1938,7,3,2
23,1,0,496,7,3,2
23,2,0,524,7,3,2
23,3,0,516,7,3,2
23,4,0,525,7,3,2
23,5,0,518,7,3,2
23,6,0,526,7,3,2
23,7,0,564,7,3,2
24,1,1,41413,7,3,2
24,2,1,41122,7,3,2
24,3,1,41133,7,3,2
24,4,1,41301,7,3,2
24,5,1,41259,7,3,2
24,6,1,41039,7,3,2
24,7,1,41570,7,3,2
25,1,1,1184,7,3,2
25,2,1,1150,7,3,2
25,3,1,1267,7,3,2
25,4,1,1235,7,3,2
25,5,1,1216,7,3,2
25,6,1,1234,7,3,2
25,7,1,1192,7,3,2
26,1,1,45486,7,3,2
26,2,1,44847,7,3,2
26,3,1,44969,7,3,2
26,4,1,44942,7,3,2
26,5,1,44729,7,3,2
26,6,1,44919,7,3,2
26,7,1,44961,7,3,2
27,1,0,53,7,3,2
27,2,0,62,7,3,2
27,3,0,53,7,3,2
27,4,0,47,7,3,2
27,5,0,60,7,3,2
27,6,0,58,7,3,2
27,7,0,55,7,3,2
28,1,1,135732,7,3,2
28,2,1,135943,7,3,2
28,3,1,136483,7,3,2
28,4,1,135812,7,3,2
28,5,1,135728,7,3,2
28,6,1,136055,7,3,2
28,7,1,136093,7,3,2
29,1,1,1530,7,3,2
29,2,1,1464,7,3,2
29,3,1,1384,7,3,2
29,4,1,1408,7,3,2
29,5,1,1494,7,3,2
29,6,1,1481,7,3,2
29,7,1,1481,7,3,2
30,1,1,283003,7,3,2
30,2,1,283483,7,3,2
30,3,1,283906,7,3,2
30,4,1,282323,7,3,2
30,5,1,283047,7,3,2
30,6,1,282413,7,3,2
30,7,1,282220,7,3,2
31,1,1,1030,7,3,2
31,2,1,917,7,3,2
31,3,1,969,7,3,2
31,4,1,921,7,3,2
31,5,1,953,7,3,2
31,6,1,1022,7,3,2
31,7,1,906,7,3,2
32,1,0,362,7,3,2
32,2,0,396,7,3,2
32,3,0,431,7,3,2
32,4,0,356,7,3,2
32,5,0,396,7,3,2
32,6,0,386,7,3,2
32,7,0,376,7,3,2
33,1,1,23683,7,3,2
33,2,1,23585,7,3,2
33,3,1,23618,7,3,2
33,4,1,23717,7,3,2
33,5,1,23553,7,3,2
33,6,1,23466,7,3,2
33,7,1,23353,7,3,2
34,1,1,7767,7,3,2
34,2,1,7634,7,3,2
34,3,1,7742,7,3,2
34,4,1,7746,7,3,2
34,5,1,7766,7,3,2
34,6,1,7858,7,3,2
34,7,1,7771,7,3,2
35,1,1,240638,7,3,2
35,2,1,240959,7,3,2
35,3,1,240567,7,3,2
35,4,1,240027,7,3,2
35,5,1,240566,7,3,2
35,6,1,240495,7,3,2
35,7,1,240898,7,3,2
36,1,0,48,7,3,2
36,2,0,51,7,3,2
36,3,0,42,7,3,2
36,4,0,42,7,3,2
36,5,0,44,7,3,2
36,6,0,41,7,3,2
36,7,0,50,7,3,2
37,1,0,3878,7,3,2
37,2,0,3944,7,3,2
37,3,0,4001,7,3,2
37,4,0,4055,7,3,2
37,5,0,4054,7,3,2
37,6,0,4047,7,3,2
37,7,0,3998,7,3,2
38,1,1,47227,7,3,2
38,2,1,47554,7,3,2
38,3,1,47371,7,3,2
38,4,1,46980,7,3,2
38,5,1,47382,7,3,2
38,6,1,47342,7,3,2
38,7,1,47487,7,3,2
39,1,0,1398,7,3,2
39,2,0,1307,7,3,2
39,3,0,1409,7,3,2
39,4,0,1394,7,3,2
39,5,0,1326,7,3,2
39,6,0,1347,7,3,2
39,7,0,1353,7,3,2
40,1,1,1309,7,3,2
40,2,1,1254,7,3,2
40,3,1,1336,7,3,2
40,4,1,1297,7,3,2
40,5,1,1258,7,3,2
40,6,1,1361,7,3,2
40,7,1,1265,7,3,2
41,1,1,50747,7,3,2
41,2,1,50573,7,3,2
41,3,1,50717,7,3,2
41,4,1,50960,7,3,2
41,5,1,50485,7,3,2
41,6,1,50806,7,3,2
41,7,1,50645,7,3,2
42,1,0,2900,7,3,2
42,2,0,2807,7,3,2
42,3,0,2840,7,3,2
42,4,0,2958,7,3,2
42,5,0,2931,7,3,2
42,6,0,2873,7,3,2
42,7,0,2760,7,3,2
43,1,1,218055,7,3,2
43,2,1,218857,7,3,2
43,3,1,218019,7,3,2
43,4,1,219001,7,3,2
43,5,1,219171,7,3,2
43,6,1,218490,7,3,2
43,7,1,218536,7,3,2
44,1,1,706,7,3,2
44,2,1,781,7,3,2
44,3,1,796,7,3,2
44,4,1,811,7,3,2
44,5,1,706,7,3,2
44,6,1,737,7,3,2
44,7,1,842,7,3,2
45,1,1,2402,7,3,2
45,2,1,2367,7,3,2
45,3,1,2307,7,3,2
45,4,1,2412,7,3,2
45,5,1,2348,7,3,2
45,6,1,2375,7,3,2
45,7,1,2364,7,3,2
46,1,1,12066,7,3,2
46,2,1,12184,7,3,2
46,3,1,12082,7,3,2
46,4,1,11940,7,3,2
46,5,1,12260,7,3,2
46,6,1,11964,7,3,2
46,7,1,12133,7,3,2
47,1,0,1373,7,3,2
47,2,0,1386,7,3,2
47,3,0,1360,7,3,2
47,4,0,1314,7,3,2
47,5,0,1368,7,3,2
47,6,0,1360,7,3,2
47,7,0,1360,7,3,2
48,1,0,498,7,3,2
48,2,0,497,7,3,2
48,3,0,510,7,3,2
48,4,0,423,7,3,2
48,5,0,473,7,3,2
48,6,0,453,7,3,2
48,7,0,498,7,3,2
49,1,0,87,7,3,2
49,2,0,96,7,3,2
49,3,0,86,7,3,2
49,4,0,97,7,3,2
49,5,0,97,7,3,2
49,6,0,98,7,3,2
49,7,0,94,7,3,2
50,1,0,2540,7,3,2
50,2,0,2506,7,3,2
50,3,0,2516,7,3,2
50,4,0,2458,7,3,2
50,5,0,2564,7,3,2
50,6,0,2470,7,3,2
50,7,0,2520,7,3,2
51,1,0,14,7,3,2
51,2,0,7,7,3,2
51,3,0,6,7,3,2
51,4,0,16,7,3,2
51,5,0,10,7,3,2
51,6,0,13,7,3,2
51,7,0,19,7,3,2
52,1,1,1423,7,3,2
52,2,1,1457,7,3,2
52,3,1,1417,7,3,2
52,4,1,1436,7,3,2
52,5,1,1488,7,3,2
52,6,1,1385,7,3,2
52,7,1,1370,7,3,2
53,1,0,470,7,3,2
53,2,0,476,7,3,2
53,3,0,450,7,3,2
53,4,0,448,7,3,2
53,5,0,474,7,3,2
53,6,0,466,7,3,2
53,7,0,460,7,3,2
54,1,1,5041607,7,3,2
54,2,1,5045291,7,3,2
54,3,1,5041599,7,3,2
54,4,1,5042884,7,3,2
54,5,1,5042146,7,3,2
54,6,1,5043629,7,3,2
54,7,1,5041854,7,3,2
55,1,0,16,7,3,2
55,2,0,29,7,3,2
55,3,0,22,7,3,2
55,4,0,28,7,3,2
55,5,0,24,7,3,2
55,6,0,20,7,3,2
55,7,0,22,7,3,2
56,1,1,9448,7,3,2
56,2,1,9476,7,3,2
56,3,1,9552,7,3,2
56,4,1,9573,7,3,2
56,5,1,9443,7,3,2
56,6,1,9632,7,3,2
56,7,1,9327,7,3,2
57,1,0,102,7,3,2
57,2,0,99,7,3,2
57,3,0,129,7,3,2
57,4,0,110,7,3,2
57,5,0,121,7,3,2
57,6,0,115,7,3,2
57,7,0,98,7,3,2
58,1,1,164046,7,3,2
58,2,1,164499,7,3,2
58,3,1,164812,7,3,2
58,4,1,164629,7,3,2
58,5,1,164667,7,3,2
58,6,1,164513,7,3,2
58,7,1,164958,7,3,2
59,1,0,203,7,3,2
59,2,0,215,7,3,2
59,3,0,215,7,3,2
59,4,0,194,7,3,2
59,5,0,210,7,3,2
59,6,0,240,7,3,2
59,7,0,228,7,3,2
60,1,0,2780,7,3,2
60,2,0,2772,7,3,2
60,3,0,2809,7,3,2
60,4,0,2842,7,3,2
60,5,0,2842,7,3,2
60,6,0,2786,7,3,2
60,7,0,2747,7,3,2
61,1,0,2574,7,3,2
61,2,0,2648,7,3,2
61,3,0,2631,7,3,2
61,4,0,2638,7,3,2
61,5,0,2704,7,3,2
61,6,0,2680,7,3,2
61,7,0,2663,7,3,2
