"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.50583107099689,5,3,2
1,2,1,8.27941498063911,5,3,2
1,3,1,8.3544097959337,5,3,2
1,4,1,7.90048389888694,5,3,2
1,5,1,7.22977479350667,5,3,2
1,6,1,6.89978384402632,5,3,2
1,7,1,7.53586281731214,5,3,2
1,8,1,8.13698015190161,5,3,2
2,1,0,6.80073220384308,5,3,2
2,2,0,6.62799851107698,5,3,2
2,3,0,6.70413670384206,5,3,2
2,4,0,6.38239830965281,5,3,2
2,5,0,6.99897026947957,5,3,2
2,6,0,6.71761390655632,5,3,2
2,7,0,5.94038528482812,5,3,2
2,8,0,6.67030526915664,5,3,2
3,1,0,1.67867839573466,5,3,2
3,2,0,2.14404390819838,5,3,2
3,3,0,1.72541515961552,5,3,2
3,4,0,2.47142751971921,5,3,2
3,5,0,2.82724115739742,5,3,2
3,6,0,2.10940859798991,5,3,2
3,7,0,2.22037478610355,5,3,2
3,8,0,3.3964846632615,5,3,2
4,1,1,9.19647289423784,5,3,2
4,2,1,9.69137366246484,5,3,2
4,3,1,8.87511106085423,5,3,2
4,4,1,8.90427152455671,5,3,2
4,5,1,8.95724941197653,5,3,2
4,6,1,9.2919025542902,5,3,2
4,7,1,9.14990135189413,5,3,2
4,8,1,9.35643833398492,5,3,2
5,1,0,11.1474455611959,5,3,2
5,2,0,11.0393232685837,5,3,2
5,3,0,10.9824893221014,5,3,2
5,4,0,10.5153117992294,5,3,2
5,5,0,11.329639412375,5,3,2
5,6,0,11.4746849846558,5,3,2
5,7,0,9.94896531438573,5,3,2
5,8,0,10.9963796459415,5,3,2
6,1,1,13.1810927351457,5,3,2
6,2,1,14.094019450353,5,3,2
6,3,1,13.632813147436,5,3,2
6,4,1,13.2705009051387,5,3,2
6,5,1,13.6125478587572,5,3,2
6,6,1,14.1076535988405,5,3,2
6,7,1,14.111676952241,5,3,2
6,8,1,14.1896480841138,5,3,2
7,1,0,2.36807843254161,5,3,2
7,2,0,2.05024021632725,5,3,2
7,3,0,2.70623954300518,5,3,2
7,4,0,2.71037889492805,5,3,2
7,5,0,2.71918548027645,5,3,2
7,6,0,2.42285781933948,5,3,2
7,7,0,1.99959079104811,5,3,2
7,8,0,2.91898114793445,5,3,2
8,1,1,7.9091530466731,5,3,2
8,2,1,9.0284801082759,5,3,2
8,3,1,8.69702636943126,5,3,2
8,4,1,8.84838023148043,5,3,2
8,5,1,8.74556113618989,5,3,2
8,6,1,9.48875613565025,5,3,2
8,7,1,9.8930534405177,5,3,2
8,8,1,9.99217007024159,5,3,2
9,1,1,7.54648791883431,5,3,2
9,2,1,7.72530592226406,5,3,2
9,3,1,8.04632333872188,5,3,2
9,4,1,7.87616894872002,5,3,2
9,5,1,6.98611393805907,5,3,2
9,6,1,7.29580059221478,5,3,2
9,7,1,7.16982097810456,5,3,2
9,8,1,8.81702150737843,5,3,2
10,1,1,9.16332873830864,5,3,2
10,2,1,7.74920554325207,5,3,2
10,3,1,8.19008850865638,5,3,2
10,4,1,8.81971724163466,5,3,2
10,5,1,9.23739493437693,5,3,2
10,6,1,8.16308351104563,5,3,2
10,7,1,8.36405393199826,5,3,2
10,8,1,8.43636412301274,5,3,2
11,1,0,6.95587429219494,5,3,2
11,2,0,6.7206265581031,5,3,2
11,3,0,7.40950307826477,5,3,2
11,4,0,6.02119299085406,5,3,2
11,5,0,6.50793644582332,5,3,2
11,6,0,7.40956526554052,5,3,2
11,7,0,6.4896155052968,5,3,2
11,8,0,6.90632445304053,5,3,2
12,1,0,5.22408966434184,5,3,2
12,2,0,5.87168374327524,5,3,2
12,3,0,4.14983896796329,5,3,2
12,4,0,5.48079430623268,5,3,2
12,5,0,4.05309969694925,5,3,2
12,6,0,5.63290618215725,5,3,2
12,7,0,5.01183816830309,5,3,2
12,8,0,4.995429664061,5,3,2
13,1,1,12.6482460941826,5,3,2
13,2,1,12.0558768031196,5,3,2
13,3,1,12.302348430441,5,3,2
13,4,1,13.5875272841122,5,3,2
13,5,1,11.4028736058512,5,3,2
13,6,1,12.8509905206541,5,3,2
13,7,1,12.1050598061231,5,3,2
13,8,1,12.5805511460416,5,3,2
14,1,1,5.89565012540906,5,3,2
14,2,1,5.82903381209307,5,3,2
14,3,1,6.15220680996079,5,3,2
14,4,1,5.47519533381083,5,3,2
14,5,1,5.45463047374878,5,3,2
14,6,1,5.12259175038255,5,3,2
14,7,1,4.89203484948041,5,3,2
14,8,1,6.29193280782462,5,3,2
15,1,0,4.82743224547484,5,3,2
15,2,0,4.07584466040474,5,3,2
15,3,0,4.42822065428973,5,3,2
15,4,0,4.98251114134532,5,3,2
15,5,0,5.78701350762813,5,3,2
15,6,0,5.42183841840607,5,3,2
15,7,0,4.48329446947931,5,3,2
15,8,0,5.0089969996192,5,3,2
16,1,0,1.65457135165888,5,3,2
16,2,0,2.33073206838924,5,3,2
16,3,0,2.22001052819326,5,3,2
16,4,0,2.95096686752325,5,3,2
16,5,0,2.41973108699921,5,3,2
16,6,0,2.44023596611275,5,3,2
16,7,0,2.57980809887593,5,3,2
16,8,0,2.06826945889406,5,3,2
17,1,0,4.37764356461832,5,3,2
17,2,0,4.32653433837061,5,3,2
17,3,0,5.05005533480463,5,3,2
17,4,0,3.9387124147818,5,3,2
17,5,0,5.33886655833084,5,3,2
17,6,0,4.8318769700567,5,3,2
17,7,0,5.31508721320181,5,3,2
17,8,0,5.06399688577293,5,3,2
18,1,0,3.24876840264982,5,3,2
18,2,0,1.96243414247712,5,3,2
18,3,0,2.67141891756583,5,3,2
18,4,0,3.05712912370784,5,3,2
18,5,0,3.30032517503378,5,3,2
18,6,0,2.56866429395177,5,3,2
18,7,0,2.70291086333907,5,3,2
18,8,0,3.01190683249323,5,3,2
19,1,0,7.48734953426751,5,3,2
19,2,0,7.84662205530136,5,3,2
19,3,0,6.99393106280988,5,3,2
19,4,0,8.01142293301586,5,3,2
19,5,0,7.54742864913964,5,3,2
19,6,0,7.83863570169305,5,3,2
19,7,0,6.78912892336958,5,3,2
19,8,0,6.79299594602544,5,3,2
20,1,0,3.66322763627804,5,3,2
20,2,0,3.20693395286217,5,3,2
20,3,0,3.33320505573816,5,3,2
20,4,0,3.41657771796547,5,3,2
20,5,0,2.87699119076582,5,3,2
20,6,0,3.86589050162414,5,3,2
20,7,0,3.61841289910929,5,3,2
20,8,0,2.82424066562782,5,3,2
21,1,1,5.43398207511435,5,3,2
21,2,1,5.83797999384938,5,3,2
21,3,1,4.46644394546085,5,3,2
21,4,1,4.62206949189683,5,3,2
21,5,1,4.17057587115529,5,3,2
21,6,1,4.47021278290072,5,3,2
21,7,1,5.10990871207511,5,3,2
21,8,1,4.41691637735766,5,3,2
22,1,1,7.05235833998364,5,3,2
22,2,1,7.53835198942225,5,3,2
22,3,1,7.24231098854356,5,3,2
22,4,1,6.89598793225256,5,3,2
22,5,1,6.68890455869598,5,3,2
22,6,1,6.61869641600097,5,3,2
22,7,1,6.74921084881295,5,3,2
22,8,1,7.40448633232095,5,3,2
23,1,0,6.7440046003129,5,3,2
23,2,0,7.2286894194144,5,3,2
23,3,0,5.92696983393133,5,3,2
23,4,0,7.57956191114548,5,3,2
23,5,0,7.14162066902956,5,3,2
23,6,0,7.21711458699846,5,3,2
23,7,0,7.87397824928494,5,3,2
23,8,0,7.25765418649877,5,3,2
24,1,0,2.9815127030203,5,3,2
24,2,0,2.51119665657019,5,3,2
24,3,0,3.85202920846169,5,3,2
24,4,0,2.68769973535418,5,3,2
24,5,0,2.98922412380201,5,3,2
24,6,0,3.43791296801121,5,3,2
24,7,0,3.43224555300496,5,3,2
24,8,0,3.66680997706433,5,3,2
25,1,1,10.3592980118322,5,3,2
25,2,1,10.1189077371282,5,3,2
25,3,1,11.2562636711375,5,3,2
25,4,1,10.6058483917324,5,3,2
25,5,1,10.2372080295953,5,3,2
25,6,1,10.570965843053,5,3,2
25,7,1,10.3274687178108,5,3,2
25,8,1,10.3401690628554,5,3,2
26,1,1,2.89931500593105,5,3,2
26,2,1,2.95632782159952,5,3,2
26,3,1,2.69909536524581,5,3,2
26,4,1,2.85614579052415,5,3,2
26,5,1,3.35403002657326,5,3,2
26,6,1,2.67863250148206,5,3,2
26,7,1,3.07820417704913,5,3,2
26,8,1,2.88627137987964,5,3,2
27,1,1,10.1116148407221,5,3,2
27,2,1,11.297805132544,5,3,2
27,3,1,11.3410820473559,5,3,2
27,4,1,9.82178973364111,5,3,2
27,5,1,10.7404937272924,5,3,2
27,6,1,10.5149230117431,5,3,2
27,7,1,10.5946038082565,5,3,2
27,8,1,10.7055456030583,5,3,2
28,1,1,9.83571318829383,5,3,2
28,2,1,11.1155740828806,5,3,2
28,3,1,10.3630328929769,5,3,2
28,4,1,9.8758225618139,5,3,2
28,5,1,9.63845205189941,5,3,2
28,6,1,9.74790065823578,5,3,2
28,7,1,9.75913470433944,5,3,2
28,8,1,11.2213533379913,5,3,2
29,1,0,4.00565677290711,5,3,2
29,2,0,3.65232616430158,5,3,2
29,3,0,4.77220265482284,5,3,2
29,4,0,3.87352633947518,5,3,2
29,5,0,5.12750257243642,5,3,2
29,6,0,4.06757875785959,5,3,2
29,7,0,3.94340883109368,5,3,2
29,8,0,4.47305763091047,5,3,2
30,1,1,4.87834884772147,5,3,2
30,2,1,4.80196145103245,5,3,2
30,3,1,4.36817061552865,5,3,2
30,4,1,3.62728505473191,5,3,2
30,5,1,4.42035170700431,5,3,2
30,6,1,5.66038340818487,5,3,2
30,7,1,5.02660674950535,5,3,2
30,8,1,4.20240335710924,5,3,2
31,1,0,7.71808318941168,5,3,2
31,2,0,7.54515525865226,5,3,2
31,3,0,6.94466967991227,5,3,2
31,4,0,7.33437739965982,5,3,2
31,5,0,8.26934935865134,5,3,2
31,6,0,7.22901949514286,5,3,2
31,7,0,7.26461104416842,5,3,2
31,8,0,7.52736943804325,5,3,2
32,1,0,0.0629921890348362,5,3,2
32,2,0,0.022812886909467,5,3,2
32,3,0,0.232679906725314,5,3,2
32,4,0,-0.254984005339706,5,3,2
32,5,0,-0.447380043703734,5,3,2
32,6,0,0.403440815223555,5,3,2
32,7,0,0.00151836980395442,5,3,2
32,8,0,0.560098142799912,5,3,2
33,1,1,5.0086176247995,5,3,2
33,2,1,5.33993627711677,5,3,2
33,3,1,4.61364835773583,5,3,2
33,4,1,5.48992952762308,5,3,2
33,5,1,5.68301543146736,5,3,2
33,6,1,5.51771738506951,5,3,2
33,7,1,4.86172296096801,5,3,2
33,8,1,5.82453913244498,5,3,2
34,1,0,-0.747995947483396,5,3,2
34,2,0,-0.780682389957676,5,3,2
34,3,0,-0.0519519451604332,5,3,2
34,4,0,-0.675818399112818,5,3,2
34,5,0,-1.19489415969724,5,3,2
34,6,0,-0.318256058522256,5,3,2
34,7,0,-0.377877714128356,5,3,2
