"G","R","X","Y","alpha","beta","gamma"
1,1,0,107,5,5,2
1,2,0,137,5,5,2
1,3,0,137,5,5,2
1,4,0,138,5,5,2
1,5,0,131,5,5,2
1,6,0,118,5,5,2
1,7,0,142,5,5,2
1,8,0,113,5,5,2
1,9,0,125,5,5,2
1,10,0,143,5,5,2
1,11,0,119,5,5,2
1,12,0,125,5,5,2
1,13,0,134,5,5,2
1,14,0,131,5,5,2
1,15,0,131,5,5,2
1,16,0,129,5,5,2
1,17,0,118,5,5,2
1,18,0,130,5,5,2
1,19,0,124,5,5,2
1,20,0,119,5,5,2
1,21,0,135,5,5,2
1,22,0,147,5,5,2
1,23,0,119,5,5,2
1,24,0,127,5,5,2
1,25,0,126,5,5,2
1,26,0,132,5,5,2
1,27,0,139,5,5,2
1,28,0,118,5,5,2
1,29,0,128,5,5,2
1,30,0,128,5,5,2
1,31,0,160,5,5,2
1,32,0,143,5,5,2
2,1,1,51084,5,5,2
2,2,1,51284,5,5,2
2,3,1,50686,5,5,2
2,4,1,51289,5,5,2
2,5,1,51213,5,5,2
2,6,1,50967,5,5,2
2,7,1,51250,5,5,2
2,8,1,51256,5,5,2
2,9,1,50829,5,5,2
2,10,1,51104,5,5,2
2,11,1,51402,5,5,2
2,12,1,51292,5,5,2
2,13,1,51261,5,5,2
2,14,1,51081,5,5,2
2,15,1,51153,5,5,2
2,16,1,51178,5,5,2
2,17,1,51308,5,5,2
2,18,1,51020,5,5,2
2,19,1,51183,5,5,2
2,20,1,50931,5,5,2
2,21,1,51182,5,5,2
2,22,1,50776,5,5,2
2,23,1,51131,5,5,2
2,24,1,50957,5,5,2
2,25,1,50818,5,5,2
2,26,1,50973,5,5,2
2,27,1,51048,5,5,2
2,28,1,51113,5,5,2
2,29,1,51025,5,5,2
2,30,1,50735,5,5,2
2,31,1,51199,5,5,2
2,32,1,50975,5,5,2
3,1,1,466,5,5,2
3,2,1,475,5,5,2
3,3,1,467,5,5,2
3,4,1,478,5,5,2
3,5,1,460,5,5,2
3,6,1,463,5,5,2
3,7,1,496,5,5,2
3,8,1,465,5,5,2
3,9,1,487,5,5,2
3,10,1,496,5,5,2
3,11,1,472,5,5,2
3,12,1,493,5,5,2
3,13,1,434,5,5,2
3,14,1,495,5,5,2
3,15,1,457,5,5,2
3,16,1,464,5,5,2
3,17,1,497,5,5,2
3,18,1,487,5,5,2
3,19,1,459,5,5,2
3,20,1,510,5,5,2
3,21,1,454,5,5,2
3,22,1,499,5,5,2
3,23,1,491,5,5,2
3,24,1,486,5,5,2
3,25,1,500,5,5,2
3,26,1,466,5,5,2
3,27,1,479,5,5,2
3,28,1,486,5,5,2
3,29,1,470,5,5,2
3,30,1,452,5,5,2
3,31,1,494,5,5,2
3,32,1,434,5,5,2
4,1,1,6890,5,5,2
4,2,1,6804,5,5,2
4,3,1,6826,5,5,2
4,4,1,6764,5,5,2
4,5,1,6773,5,5,2
4,6,1,6719,5,5,2
4,7,1,6706,5,5,2
4,8,1,6834,5,5,2
4,9,1,6792,5,5,2
4,10,1,6995,5,5,2
4,11,1,6826,5,5,2
4,12,1,6838,5,5,2
4,13,1,6762,5,5,2
4,14,1,6971,5,5,2
4,15,1,7215,5,5,2
4,16,1,6902,5,5,2
4,17,1,7003,5,5,2
4,18,1,6831,5,5,2
4,19,1,6864,5,5,2
4,20,1,6721,5,5,2
4,21,1,6799,5,5,2
4,22,1,6769,5,5,2
4,23,1,6900,5,5,2
4,24,1,6791,5,5,2
4,25,1,6920,5,5,2
4,26,1,6759,5,5,2
4,27,1,6857,5,5,2
4,28,1,6819,5,5,2
4,29,1,6808,5,5,2
4,30,1,6894,5,5,2
4,31,1,6857,5,5,2
4,32,1,6939,5,5,2
5,1,0,136,5,5,2
5,2,0,111,5,5,2
5,3,0,109,5,5,2
5,4,0,120,5,5,2
5,5,0,133,5,5,2
5,6,0,121,5,5,2
5,7,0,105,5,5,2
5,8,0,128,5,5,2
5,9,0,146,5,5,2
5,10,0,110,5,5,2
5,11,0,117,5,5,2
5,12,0,108,5,5,2
5,13,0,115,5,5,2
5,14,0,137,5,5,2
5,15,0,112,5,5,2
5,16,0,120,5,5,2
5,17,0,147,5,5,2
5,18,0,113,5,5,2
5,19,0,123,5,5,2
5,20,0,124,5,5,2
5,21,0,113,5,5,2
5,22,0,117,5,5,2
5,23,0,123,5,5,2
5,24,0,128,5,5,2
5,25,0,114,5,5,2
5,26,0,130,5,5,2
5,27,0,124,5,5,2
5,28,0,131,5,5,2
5,29,0,112,5,5,2
5,30,0,128,5,5,2
5,31,0,133,5,5,2
5,32,0,124,5,5,2
6,1,0,454,5,5,2
6,2,0,501,5,5,2
6,3,0,454,5,5,2
6,4,0,482,5,5,2
6,5,0,461,5,5,2
6,6,0,455,5,5,2
6,7,0,473,5,5,2
6,8,0,495,5,5,2
6,9,0,452,5,5,2
6,10,0,497,5,5,2
6,11,0,456,5,5,2
6,12,0,503,5,5,2
6,13,0,484,5,5,2
6,14,0,481,5,5,2
6,15,0,478,5,5,2
6,16,0,470,5,5,2
6,17,0,453,5,5,2
6,18,0,448,5,5,2
6,19,0,492,5,5,2
6,20,0,453,5,5,2
6,21,0,471,5,5,2
6,22,0,449,5,5,2
6,23,0,488,5,5,2
6,24,0,448,5,5,2
6,25,0,441,5,5,2
6,26,0,458,5,5,2
6,27,0,495,5,5,2
6,28,0,478,5,5,2
6,29,0,445,5,5,2
6,30,0,439,5,5,2
6,31,0,441,5,5,2
6,32,0,496,5,5,2
7,1,0,1107,5,5,2
7,2,0,1095,5,5,2
7,3,0,1103,5,5,2
7,4,0,1075,5,5,2
7,5,0,1083,5,5,2
7,6,0,1108,5,5,2
7,7,0,1091,5,5,2
7,8,0,1116,5,5,2
7,9,0,1124,5,5,2
7,10,0,1071,5,5,2
7,11,0,1095,5,5,2
7,12,0,1104,5,5,2
7,13,0,1074,5,5,2
7,14,0,1078,5,5,2
7,15,0,1078,5,5,2
7,16,0,1130,5,5,2
7,17,0,1104,5,5,2
7,18,0,1102,5,5,2
7,19,0,1093,5,5,2
7,20,0,1098,5,5,2
7,21,0,1110,5,5,2
7,22,0,1094,5,5,2
7,23,0,1080,5,5,2
7,24,0,1044,5,5,2
7,25,0,1100,5,5,2
7,26,0,1057,5,5,2
7,27,0,1122,5,5,2
7,28,0,1098,5,5,2
7,29,0,1067,5,5,2
7,30,0,1001,5,5,2
7,31,0,1124,5,5,2
7,32,0,1048,5,5,2
8,1,0,1404,5,5,2
8,2,0,1427,5,5,2
8,3,0,1444,5,5,2
8,4,0,1395,5,5,2
8,5,0,1455,5,5,2
8,6,0,1475,5,5,2
8,7,0,1427,5,5,2
8,8,0,1431,5,5,2
8,9,0,1414,5,5,2
8,10,0,1405,5,5,2
8,11,0,1426,5,5,2
8,12,0,1408,5,5,2
8,13,0,1479,5,5,2
8,14,0,1424,5,5,2
8,15,0,1392,5,5,2
8,16,0,1406,5,5,2
8,17,0,1401,5,5,2
8,18,0,1493,5,5,2
8,19,0,1429,5,5,2
8,20,0,1423,5,5,2
8,21,0,1422,5,5,2
8,22,0,1416,5,5,2
8,23,0,1337,5,5,2
8,24,0,1434,5,5,2
8,25,0,1442,5,5,2
8,26,0,1446,5,5,2
8,27,0,1464,5,5,2
8,28,0,1417,5,5,2
8,29,0,1478,5,5,2
8,30,0,1427,5,5,2
8,31,0,1433,5,5,2
8,32,0,1396,5,5,2
9,1,1,41649,5,5,2
9,2,1,41861,5,5,2
9,3,1,41630,5,5,2
9,4,1,41704,5,5,2
9,5,1,41945,5,5,2
9,6,1,41642,5,5,2
9,7,1,41698,5,5,2
9,8,1,41736,5,5,2
9,9,1,41730,5,5,2
9,10,1,41960,5,5,2
9,11,1,41788,5,5,2
9,12,1,41319,5,5,2
9,13,1,41831,5,5,2
9,14,1,41587,5,5,2
9,15,1,41853,5,5,2
9,16,1,41867,5,5,2
9,17,1,41415,5,5,2
9,18,1,41624,5,5,2
9,19,1,41433,5,5,2
