"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.53042138341095,5,3,3
1,2,0,4.42350826889253,5,3,3
1,3,0,4.43713061226094,5,3,3
2,1,1,3.80986369779607,5,3,3
2,2,1,2.54226519590244,5,3,3
2,3,1,3.07065245377431,5,3,3
3,1,0,3.95799772744001,5,3,3
3,2,0,4.04753621755531,5,3,3
3,3,0,3.69298218843911,5,3,3
4,1,1,7.74520416914068,5,3,3
4,2,1,7.49373296566371,5,3,3
4,3,1,6.6117163859315,5,3,3
5,1,1,8.35210259184606,5,3,3
5,2,1,8.69295117771971,5,3,3
5,3,1,8.49515521371597,5,3,3
6,1,0,-0.488073603577696,5,3,3
6,2,0,0.136704156258949,5,3,3
6,3,0,0.525651201227954,5,3,3
7,1,1,3.13384728418606,5,3,3
7,2,1,3.1925208574753,5,3,3
7,3,1,3.11717441422748,5,3,3
8,1,1,7.37217909064902,5,3,3
8,2,1,7.05455246468614,5,3,3
8,3,1,7.68942661681237,5,3,3
9,1,0,6.78694050545307,5,3,3
9,2,0,5.5375999625494,5,3,3
9,3,0,6.27495742161341,5,3,3
10,1,0,7.43405305415917,5,3,3
10,2,0,7.40317048156489,5,3,3
10,3,0,8.00163619728451,5,3,3
11,1,0,4.13290449309544,5,3,3
11,2,0,3.40700069874938,5,3,3
11,3,0,3.38173832528317,5,3,3
12,1,0,9.44937393793833,5,3,3
12,2,0,9.10376468281812,5,3,3
12,3,0,9.92024317080681,5,3,3
13,1,0,7.67431830131736,5,3,3
13,2,0,7.57840815457101,5,3,3
13,3,0,7.22935615602599,5,3,3
14,1,0,5.1265421022517,5,3,3
14,2,0,3.79005731696625,5,3,3
14,3,0,4.61576308856345,5,3,3
15,1,0,0.732631958485914,5,3,3
15,2,0,0.7368223160483,5,3,3
15,3,0,0.797739728063811,5,3,3
16,1,1,6.20982506214656,5,3,3
16,2,1,5.64973624297355,5,3,3
16,3,1,5.42004328193981,5,3,3
17,1,1,6.18200976606315,5,3,3
17,2,1,7.15625087580449,5,3,3
17,3,1,7.26737148641094,5,3,3
18,1,1,6.68674655363453,5,3,3
18,2,1,7.14095068521002,5,3,3
18,3,1,6.8155924098147,5,3,3
19,1,1,5.33036670755703,5,3,3
19,2,1,6.48293113884071,5,3,3
19,3,1,5.13461761174939,5,3,3
20,1,0,12.2593268972806,5,3,3
20,2,0,11.7993400679987,5,3,3
20,3,0,11.8755571535905,5,3,3
21,1,0,9.73108787231441,5,3,3
21,2,0,9.39402275703434,5,3,3
21,3,0,9.5489609985466,5,3,3
22,1,1,3.90644174313528,5,3,3
22,2,1,4.0777119706689,5,3,3
22,3,1,4.96372897756848,5,3,3
23,1,1,10.8884719507709,5,3,3
23,2,1,8.59886478489417,5,3,3
23,3,1,9.5651016893243,5,3,3
24,1,1,7.58916374377948,5,3,3
24,2,1,7.65066587914604,5,3,3
24,3,1,7.74691221739794,5,3,3
25,1,0,3.04276285687414,5,3,3
25,2,0,2.93314266019786,5,3,3
25,3,0,3.90188203152123,5,3,3
26,1,0,3.2472313104843,5,3,3
26,2,0,2.78328760044855,5,3,3
26,3,0,3.60868251611119,5,3,3
27,1,0,3.21464698206834,5,3,3
27,2,0,4.00297135272504,5,3,3
27,3,0,3.70186750695348,5,3,3
28,1,1,-1.4395935460653,5,3,3
28,2,1,-0.319848911633419,5,3,3
28,3,1,-0.59420661044332,5,3,3
29,1,1,7.89521933257802,5,3,3
29,2,1,7.46305353261838,5,3,3
29,3,1,6.42031892004117,5,3,3
30,1,1,9.3587880148897,5,3,3
30,2,1,9.88827281587291,5,3,3
30,3,1,10.2631411292664,5,3,3
31,1,1,7.12701153535695,5,3,3
31,2,1,6.2961791054541,5,3,3
31,3,1,7.68879719369266,5,3,3
32,1,0,7.68629837584694,5,3,3
32,2,0,6.87147083433733,5,3,3
32,3,0,7.64103430728407,5,3,3
33,1,0,7.88200702628825,5,3,3
33,2,0,7.67462160745791,5,3,3
33,3,0,7.61548229588556,5,3,3
34,1,0,3.71322792924633,5,3,3
34,2,0,3.83944177058263,5,3,3
34,3,0,3.35807359586284,5,3,3
35,1,0,3.0881053572751,5,3,3
35,2,0,2.66937925702809,5,3,3
35,3,0,2.21219993913549,5,3,3
36,1,1,12.734597753263,5,3,3
36,2,1,12.4748478758017,5,3,3
36,3,1,13.3121216614789,5,3,3
37,1,1,7.23715605547882,5,3,3
37,2,1,6.3236629249697,5,3,3
37,3,1,7.08830096633014,5,3,3
38,1,0,10.6436106591573,5,3,3
38,2,0,8.3688316794673,5,3,3
38,3,0,8.45334462783706,5,3,3
39,1,1,12.9770346469237,5,3,3
39,2,1,12.2689070310402,5,3,3
39,3,1,12.9020252804421,5,3,3
40,1,1,8.95925154529697,5,3,3
40,2,1,9.084907744811,5,3,3
40,3,1,9.79980235979891,5,3,3
41,1,0,1.46132923782051,5,3,3
41,2,0,2.66304689688114,5,3,3
41,3,0,2.76617877067157,5,3,3
42,1,1,3.40032151940969,5,3,3
42,2,1,2.62185569606742,5,3,3
42,3,1,3.40195685618125,5,3,3
43,1,0,10.0335410960673,5,3,3
43,2,0,11.0000330513443,5,3,3
43,3,0,9.71083007730819,5,3,3
44,1,0,8.90717738520157,5,3,3
44,2,0,9.28686172497213,5,3,3
44,3,0,9.6629158720792,5,3,3
45,1,1,6.07724479136929,5,3,3
45,2,1,6.21994109402813,5,3,3
45,3,1,4.95610510205267,5,3,3
46,1,0,6.38623702683186,5,3,3
46,2,0,4.63169043353563,5,3,3
46,3,0,4.79494596783962,5,3,3
47,1,1,9.60571681724891,5,3,3
47,2,1,9.82077462625912,5,3,3
47,3,1,10.0476154064643,5,3,3
48,1,1,11.4508587537925,5,3,3
48,2,1,12.4115182495254,5,3,3
48,3,1,12.630168947553,5,3,3
49,1,1,7.2162568137848,5,3,3
49,2,1,7.88410806188125,5,3,3
49,3,1,7.38614469691274,5,3,3
50,1,0,3.58120800875959,5,3,3
50,2,0,4.50499342418412,5,3,3
50,3,0,4.50719359749328,5,3,3
51,1,1,10.8882335041214,5,3,3
51,2,1,12.2692147253685,5,3,3
51,3,1,11.1325423923997,5,3,3
52,1,0,4.12580574251938,5,3,3
52,2,0,3.45752781521086,5,3,3
52,3,0,4.2348807961876,5,3,3
53,1,0,7.97333237638563,5,3,3
53,2,0,8.22788144622799,5,3,3
53,3,0,8.11590045301119,5,3,3
54,1,0,6.83099968587872,5,3,3
54,2,0,7.93663649155238,5,3,3
54,3,0,7.5573678732307,5,3,3
55,1,0,5.4008228925644,5,3,3
55,2,0,5.57787565493306,5,3,3
55,3,0,5.23333534914206,5,3,3
56,1,0,4.32232224233127,5,3,3
56,2,0,3.96355849693743,5,3,3
56,3,0,3.66229922013837,5,3,3
57,1,1,8.33974826539987,5,3,3
57,2,1,8.13626293399704,5,3,3
57,3,1,8.86616072386518,5,3,3
58,1,1,6.27362970263555,5,3,3
58,2,1,6.11278235735626,5,3,3
58,3,1,6.02033237232967,5,3,3
59,1,0,1.7841659544463,5,3,3
59,2,0,2.70284564846852,5,3,3
59,3,0,2.60724346809111,5,3,3
60,1,1,10.3631605051751,5,3,3
60,2,1,9.83635072594836,5,3,3
60,3,1,10.4015566691714,5,3,3
61,1,1,8.63778281330012,5,3,3
61,2,1,8.1811518834276,5,3,3
61,3,1,9.46497389191911,5,3,3
62,1,1,10.3924066482828,5,3,3
62,2,1,9.71279394639718,5,3,3
62,3,1,9.09647684579555,5,3,3
63,1,0,2.88191124946851,5,3,3
63,2,0,3.28120655133119,5,3,3
63,3,0,2.70024013279841,5,3,3
64,1,1,3.78610974828121,5,3,3
64,2,1,4.43076633383951,5,3,3
64,3,1,4.56849274722988,5,3,3
65,1,0,7.93315944115377,5,3,3
65,2,0,8.19784433822841,5,3,3
65,3,0,7.40009378601886,5,3,3
66,1,1,5.21206234215482,5,3,3
66,2,1,5.29803425912931,5,3,3
66,3,1,5.33028573698581,5,3,3
