"G","R","X","Y","alpha","beta","gamma"
1,1,0,174,6,3,2
1,2,0,167,6,3,2
1,3,0,159,6,3,2
1,4,0,177,6,3,2
1,5,0,151,6,3,2
2,1,0,1591,6,3,2
2,2,0,1576,6,3,2
2,3,0,1606,6,3,2
2,4,0,1619,6,3,2
2,5,0,1580,6,3,2
3,1,1,64343,6,3,2
3,2,1,64563,6,3,2
3,3,1,64518,6,3,2
3,4,1,64280,6,3,2
3,5,1,64436,6,3,2
4,1,1,8571,6,3,2
4,2,1,8210,6,3,2
4,3,1,8387,6,3,2
4,4,1,8387,6,3,2
4,5,1,8277,6,3,2
5,1,1,5352,6,3,2
5,2,1,5362,6,3,2
5,3,1,5300,6,3,2
5,4,1,5440,6,3,2
5,5,1,5326,6,3,2
6,1,1,6300,6,3,2
6,2,1,6288,6,3,2
6,3,1,6251,6,3,2
6,4,1,6267,6,3,2
6,5,1,6357,6,3,2
7,1,0,1933,6,3,2
7,2,0,1887,6,3,2
7,3,0,1881,6,3,2
7,4,0,2005,6,3,2
7,5,0,1961,6,3,2
8,1,1,76446,6,3,2
8,2,1,76593,6,3,2
8,3,1,77053,6,3,2
8,4,1,77134,6,3,2
8,5,1,76805,6,3,2
9,1,1,24085,6,3,2
9,2,1,24178,6,3,2
9,3,1,24302,6,3,2
9,4,1,24528,6,3,2
9,5,1,24259,6,3,2
10,1,1,832,6,3,2
10,2,1,790,6,3,2
10,3,1,808,6,3,2
10,4,1,770,6,3,2
10,5,1,781,6,3,2
11,1,1,3541,6,3,2
11,2,1,3658,6,3,2
11,3,1,3782,6,3,2
11,4,1,3720,6,3,2
11,5,1,3687,6,3,2
12,1,0,2224,6,3,2
12,2,0,2334,6,3,2
12,3,0,2173,6,3,2
12,4,0,2211,6,3,2
12,5,0,2146,6,3,2
13,1,1,4152,6,3,2
13,2,1,4030,6,3,2
13,3,1,4184,6,3,2
13,4,1,4107,6,3,2
13,5,1,4207,6,3,2
14,1,0,81,6,3,2
14,2,0,69,6,3,2
14,3,0,94,6,3,2
14,4,0,85,6,3,2
14,5,0,94,6,3,2
15,1,1,1027,6,3,2
15,2,1,1010,6,3,2
15,3,1,1037,6,3,2
15,4,1,973,6,3,2
15,5,1,997,6,3,2
16,1,1,419,6,3,2
16,2,1,410,6,3,2
16,3,1,411,6,3,2
16,4,1,417,6,3,2
16,5,1,395,6,3,2
17,1,0,526,6,3,2
17,2,0,493,6,3,2
17,3,0,488,6,3,2
17,4,0,502,6,3,2
17,5,0,454,6,3,2
18,1,0,425,6,3,2
18,2,0,428,6,3,2
18,3,0,427,6,3,2
18,4,0,435,6,3,2
18,5,0,408,6,3,2
19,1,1,10119,6,3,2
19,2,1,10299,6,3,2
19,3,1,10236,6,3,2
19,4,1,10243,6,3,2
19,5,1,10267,6,3,2
20,1,0,139,6,3,2
20,2,0,115,6,3,2
20,3,0,111,6,3,2
20,4,0,118,6,3,2
20,5,0,135,6,3,2
21,1,0,11,6,3,2
21,2,0,12,6,3,2
21,3,0,6,6,3,2
21,4,0,12,6,3,2
21,5,0,11,6,3,2
22,1,1,2876,6,3,2
22,2,1,2862,6,3,2
22,3,1,2793,6,3,2
22,4,1,2816,6,3,2
22,5,1,2824,6,3,2
23,1,0,277,6,3,2
23,2,0,286,6,3,2
23,3,0,266,6,3,2
23,4,0,252,6,3,2
23,5,0,275,6,3,2
24,1,0,2,6,3,2
24,2,0,4,6,3,2
24,3,0,7,6,3,2
24,4,0,6,6,3,2
24,5,0,6,6,3,2
25,1,1,381505,6,3,2
25,2,1,379904,6,3,2
25,3,1,380187,6,3,2
25,4,1,380817,6,3,2
25,5,1,380392,6,3,2
26,1,1,1032,6,3,2
26,2,1,976,6,3,2
26,3,1,966,6,3,2
26,4,1,1010,6,3,2
26,5,1,981,6,3,2
27,1,1,12361,6,3,2
27,2,1,12391,6,3,2
