"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61797235529253,5,3,2
1,2,0,4.12314150356499,5,3,2
1,3,0,3.56420658405311,5,3,2
1,4,0,3.2968008146265,5,3,2
1,5,0,3.16538419600462,5,3,2
1,6,0,3.30603741104957,5,3,2
1,7,0,3.92286399809585,5,3,2
2,1,1,8.81246750478654,5,3,2
2,2,1,8.34934211038332,5,3,2
2,3,1,7.90045796353066,5,3,2
2,4,1,8.86448159539861,5,3,2
2,5,1,9.41655590888718,5,3,2
2,6,1,8.56374034864145,5,3,2
2,7,1,8.90081852363849,5,3,2
3,1,0,5.0729245588831,5,3,2
3,2,0,5.05664193167301,5,3,2
3,3,0,4.87389875480942,5,3,2
3,4,0,6.09939841339363,5,3,2
3,5,0,5.2850820256878,5,3,2
3,6,0,5.63625274116334,5,3,2
3,7,0,5.7911952239277,5,3,2
4,1,0,5.80553569498374,5,3,2
4,2,0,6.65275690406677,5,3,2
4,3,0,6.23889063912503,5,3,2
4,4,0,5.62658915079787,5,3,2
4,5,0,6.39908449065165,5,3,2
4,6,0,6.13712106181379,5,3,2
4,7,0,5.44913389041489,5,3,2
5,1,0,2.73781641609552,5,3,2
5,2,0,2.87801535291656,5,3,2
5,3,0,3.19036800137163,5,3,2
5,4,0,2.50445707894953,5,3,2
5,5,0,2.78581214046158,5,3,2
5,6,0,2.23180162287841,5,3,2
5,7,0,2.99470949215824,5,3,2
6,1,0,11.1029946042908,5,3,2
6,2,0,11.3608175018639,5,3,2
6,3,0,10.7993047247904,5,3,2
6,4,0,10.8045004217936,5,3,2
6,5,0,11.1623078509377,5,3,2
6,6,0,10.9304904712629,5,3,2
6,7,0,11.1773656704891,5,3,2
7,1,0,3.1119250724465,5,3,2
7,2,0,3.02153722247453,5,3,2
7,3,0,2.0781710342186,5,3,2
7,4,0,2.63293987783134,5,3,2
7,5,0,2.8851352379775,5,3,2
7,6,0,2.58826942593417,5,3,2
7,7,0,2.52998793008901,5,3,2
8,1,0,3.38826957629835,5,3,2
8,2,0,4.64756744374281,5,3,2
8,3,0,2.31848772088279,5,3,2
8,4,0,2.7806162840462,5,3,2
8,5,0,2.78572253138277,5,3,2
8,6,0,3.26202156588555,5,3,2
8,7,0,4.46758604733155,5,3,2
9,1,0,9.16538608941763,5,3,2
9,2,0,8.88364651277101,5,3,2
9,3,0,8.74888214544314,5,3,2
9,4,0,7.03816022772177,5,3,2
9,5,0,8.18975609945711,5,3,2
9,6,0,9.99095161576709,5,3,2
9,7,0,7.63422054860336,5,3,2
10,1,1,10.1166566330116,5,3,2
10,2,1,10.8675068369488,5,3,2
10,3,1,11.6139838484227,5,3,2
10,4,1,10.6773264271939,5,3,2
10,5,1,10.614026731525,5,3,2
10,6,1,10.1383683868164,5,3,2
10,7,1,9.65719803592185,5,3,2
11,1,1,7.52905153621855,5,3,2
11,2,1,7.74050008240584,5,3,2
11,3,1,7.44541524407277,5,3,2
11,4,1,7.30614863663237,5,3,2
11,5,1,7.36795113482551,5,3,2
11,6,1,6.78691992492962,5,3,2
11,7,1,7.2610359104681,5,3,2
12,1,0,3.52813977144707,5,3,2
12,2,0,3.63432886571017,5,3,2
12,3,0,4.37383434222989,5,3,2
12,4,0,3.25576783275498,5,3,2
12,5,0,3.85629975272268,5,3,2
12,6,0,3.62125455729424,5,3,2
12,7,0,2.32598326644733,5,3,2
13,1,0,1.85095613661802,5,3,2
13,2,0,2.29391933696891,5,3,2
13,3,0,1.8889953686492,5,3,2
13,4,0,1.70509132688974,5,3,2
13,5,0,1.84793405892407,5,3,2
13,6,0,2.15381663732881,5,3,2
