"G","R","X","Y","alpha","beta","gamma"
1,1,1,109,5,1,2
1,2,1,102,5,1,2
1,3,1,95,5,1,2
1,4,1,105,5,1,2
2,1,0,4,5,1,2
2,2,0,5,5,1,2
2,3,0,8,5,1,2
2,4,0,6,5,1,2
3,1,0,64,5,1,2
3,2,0,63,5,1,2
3,3,0,78,5,1,2
3,4,0,73,5,1,2
4,1,0,42,5,1,2
4,2,0,41,5,1,2
4,3,0,46,5,1,2
4,4,0,56,5,1,2
5,1,1,86,5,1,2
5,2,1,86,5,1,2
5,3,1,85,5,1,2
5,4,1,86,5,1,2
6,1,0,115,5,1,2
6,2,0,132,5,1,2
6,3,0,149,5,1,2
6,4,0,138,5,1,2
7,1,0,72,5,1,2
7,2,0,73,5,1,2
7,3,0,67,5,1,2
7,4,0,70,5,1,2
8,1,1,159,5,1,2
8,2,1,162,5,1,2
8,3,1,166,5,1,2
8,4,1,175,5,1,2
9,1,0,1677,5,1,2
9,2,0,1714,5,1,2
9,3,0,1703,5,1,2
9,4,0,1722,5,1,2
10,1,1,12,5,1,2
10,2,1,9,5,1,2
10,3,1,6,5,1,2
10,4,1,7,5,1,2
11,1,1,5706,5,1,2
11,2,1,5651,5,1,2
11,3,1,5767,5,1,2
11,4,1,5776,5,1,2
12,1,0,2481,5,1,2
12,2,0,2620,5,1,2
12,3,0,2505,5,1,2
12,4,0,2571,5,1,2
13,1,1,537,5,1,2
13,2,1,484,5,1,2
13,3,1,523,5,1,2
13,4,1,498,5,1,2
14,1,1,1192,5,1,2
14,2,1,1211,5,1,2
14,3,1,1264,5,1,2
14,4,1,1203,5,1,2
15,1,1,306,5,1,2
15,2,1,319,5,1,2
15,3,1,324,5,1,2
15,4,1,296,5,1,2
16,1,0,93,5,1,2
16,2,0,89,5,1,2
16,3,0,69,5,1,2
16,4,0,77,5,1,2
17,1,1,281,5,1,2
17,2,1,222,5,1,2
17,3,1,258,5,1,2
17,4,1,264,5,1,2
18,1,1,199,5,1,2
18,2,1,190,5,1,2
18,3,1,185,5,1,2
18,4,1,155,5,1,2
19,1,0,388,5,1,2
19,2,0,406,5,1,2
