"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.1736457815189,5,3,2
1,2,0,7.14509270776623,5,3,2
1,3,0,7.54072356791259,5,3,2
1,4,0,7.72341024574879,5,3,2
1,5,0,8.54862965315004,5,3,2
1,6,0,7.9768184484305,5,3,2
1,7,0,7.39327069421329,5,3,2
1,8,0,6.60817624415375,5,3,2
1,9,0,7.74374006580939,5,3,2
1,10,0,8.28798285283861,5,3,2
1,11,0,7.60053466987087,5,3,2
1,12,0,7.22097818571565,5,3,2
1,13,0,9.17549556199649,5,3,2
1,14,0,7.78737448210429,5,3,2
1,15,0,7.40030584909949,5,3,2
1,16,0,8.34400423341503,5,3,2
1,17,0,8.03453898908036,5,3,2
1,18,0,8.28758769058771,5,3,2
1,19,0,7.74766629811114,5,3,2
1,20,0,7.96234447769826,5,3,2
1,21,0,8.40696356006895,5,3,2
1,22,0,7.5041817099733,5,3,2
1,23,0,8.15977359379347,5,3,2
1,24,0,7.81243615974639,5,3,2
1,25,0,7.40731311167875,5,3,2
1,26,0,7.52924434606213,5,3,2
1,27,0,8.6763489888829,5,3,2
1,28,0,7.80451639562668,5,3,2
1,29,0,8.46972600774363,5,3,2
1,30,0,7.76983747413118,5,3,2
1,31,0,7.99536596394818,5,3,2
1,32,0,7.32324253140647,5,3,2
1,33,0,8.91158143883082,5,3,2
1,34,0,8.57980319840263,5,3,2
1,35,0,7.22600484796306,5,3,2
1,36,0,7.89145381375273,5,3,2
1,37,0,7.66190041719541,5,3,2
1,38,0,8.09733832976593,5,3,2
1,39,0,7.38502394926375,5,3,2
1,40,0,8.0261492957453,5,3,2
1,41,0,7.74001460426051,5,3,2
1,42,0,7.49075780729036,5,3,2
1,43,0,8.42214143476367,5,3,2
1,44,0,8.23594867992784,5,3,2
1,45,0,7.68005949243722,5,3,2
1,46,0,8.83293278456907,5,3,2
1,47,0,8.56809784257551,5,3,2
1,48,0,7.52554626076406,5,3,2
1,49,0,7.84855054722923,5,3,2
1,50,0,7.92751819803447,5,3,2
1,51,0,8.7412861947327,5,3,2
1,52,0,7.36015592532893,5,3,2
1,53,0,7.71640400060311,5,3,2
1,54,0,7.19043786301889,5,3,2
1,55,0,8.07163462741095,5,3,2
1,56,0,7.91811006909112,5,3,2
1,57,0,7.70920693604312,5,3,2
1,58,0,9.37458317418882,5,3,2
1,59,0,7.4204084784814,5,3,2
1,60,0,6.76626567766091,5,3,2
1,61,0,7.7655600366707,5,3,2
1,62,0,8.42810840831133,5,3,2
1,63,0,8.19483036945408,5,3,2
1,64,0,7.66357450743975,5,3,2
1,65,0,7.57132989056177,5,3,2
1,66,0,7.81514908843683,5,3,2
1,67,0,8.33628664270818,5,3,2
1,68,0,7.88815539720338,5,3,2
1,69,0,8.78158563511571,5,3,2
1,70,0,8.77952292321047,5,3,2
1,71,0,8.12314133452344,5,3,2
1,72,0,8.13060943036558,5,3,2
1,73,0,8.6495120402311,5,3,2
1,74,0,8.76516994757979,5,3,2
1,75,0,7.4054685253659,5,3,2
1,76,0,7.57042081252218,5,3,2
1,77,0,8.26915691210428,5,3,2
1,78,0,7.70147821683456,5,3,2
1,79,0,7.61129259288703,5,3,2
2,1,1,8.45347526984883,5,3,2
2,2,1,8.72278794605458,5,3,2
2,3,1,9.29240672505804,5,3,2
2,4,1,8.77342941013528,5,3,2
2,5,1,8.64211813204779,5,3,2
2,6,1,9.35486867392615,5,3,2
2,7,1,9.4171784735257,5,3,2
