"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32694641459834,5,3,2
1,2,1,7.29931667321212,5,3,2
2,1,0,5.66578882273486,5,3,2
2,2,0,4.25116666541417,5,3,2
3,1,1,8.00137187530436,5,3,2
3,2,1,8.29107219054123,5,3,2
4,1,1,12.0806922033072,5,3,2
4,2,1,11.0575967639277,5,3,2
5,1,1,4.63175659037159,5,3,2
5,2,1,4.58554068942727,5,3,2
6,1,1,11.784730712431,5,3,2
6,2,1,11.897762618634,5,3,2
7,1,0,6.51057910778267,5,3,2
7,2,0,5.95481603910819,5,3,2
8,1,0,4.77180122093335,5,3,2
8,2,0,5.34288586089175,5,3,2
9,1,1,8.96525686595642,5,3,2
9,2,1,9.31047379302547,5,3,2
10,1,1,8.96878701836247,5,3,2
10,2,1,8.90467655121325,5,3,2
11,1,1,7.01209426479214,5,3,2
11,2,1,6.60190976770343,5,3,2
12,1,1,3.24178821934757,5,3,2
12,2,1,4.6903707848626,5,3,2
13,1,1,10.0662847567679,5,3,2
13,2,1,10.728614431696,5,3,2
14,1,0,3.80960099901722,5,3,2
14,2,0,4.35494831478351,5,3,2
15,1,0,2.47538488563208,5,3,2
15,2,0,3.75053702879107,5,3,2
16,1,1,8.58142576924272,5,3,2
16,2,1,8.85326460943887,5,3,2
17,1,1,9.11789327006554,5,3,2
17,2,1,8.10105790663105,5,3,2
18,1,0,4.25466878433386,5,3,2
18,2,0,3.60485762595612,5,3,2
19,1,0,1.74005411787455,5,3,2
19,2,0,2.30789413271939,5,3,2
20,1,0,9.10790022187567,5,3,2
20,2,0,8.76339430069238,5,3,2
21,1,1,10.310400560652,5,3,2
21,2,1,10.5473707121762,5,3,2
22,1,1,7.5259886473139,5,3,2
22,2,1,8.15278463010443,5,3,2
23,1,0,6.97196553218051,5,3,2
23,2,0,6.09794112369498,5,3,2
24,1,0,7.91131022547575,5,3,2
24,2,0,8.19302953051333,5,3,2
25,1,0,4.01825572084009,5,3,2
25,2,0,3.62357462126094,5,3,2
26,1,1,4.79962375307561,5,3,2
26,2,1,4.62738696616809,5,3,2
27,1,0,3.78027902264799,5,3,2
27,2,0,3.64932533564824,5,3,2
28,1,1,8.43528838550032,5,3,2
28,2,1,8.73308953036477,5,3,2
29,1,0,5.65720348755779,5,3,2
29,2,0,5.55039963325491,5,3,2
30,1,0,4.1720405424155,5,3,2
30,2,0,4.57133295614157,5,3,2
31,1,0,3.90562399466364,5,3,2
31,2,0,4.93659529697225,5,3,2
32,1,0,5.49160212445157,5,3,2
32,2,0,5.48987020302951,5,3,2
33,1,0,3.53065788628386,5,3,2
33,2,0,3.56871572214475,5,3,2
34,1,1,7.34453483720569,5,3,2
34,2,1,7.12871225480616,5,3,2
35,1,0,6.3364565812879,5,3,2
35,2,0,5.77437560213297,5,3,2
36,1,1,8.31640612975344,5,3,2
36,2,1,7.8537926943694,5,3,2
37,1,1,10.1940036380461,5,3,2
37,2,1,9.66335839996304,5,3,2
38,1,1,9.16665945045561,5,3,2
38,2,1,8.85344649832946,5,3,2
39,1,1,7.58280999422067,5,3,2
39,2,1,7.3338699958666,5,3,2
40,1,0,3.56976558749332,5,3,2
40,2,0,3.18769770171821,5,3,2
41,1,1,7.28871698665458,5,3,2
41,2,1,7.41305059174529,5,3,2
42,1,0,6.87733624805779,5,3,2
42,2,0,6.31790378873861,5,3,2
43,1,1,7.30896181658668,5,3,2
43,2,1,7.48885180872622,5,3,2
44,1,0,-0.650450024641384,5,3,2
44,2,0,-0.85714196130949,5,3,2
45,1,1,8.03961403090571,5,3,2
45,2,1,7.98159492984027,5,3,2
46,1,1,6.93966048223059,5,3,2
46,2,1,8.51299643250029,5,3,2
47,1,0,5.27361209604605,5,3,2
47,2,0,5.40389642209376,5,3,2
48,1,1,7.9140184101205,5,3,2
48,2,1,8.65708488882561,5,3,2
49,1,0,2.28460281978425,5,3,2
49,2,0,2.18291183574106,5,3,2
50,1,0,5.1677677519441,5,3,2
50,2,0,5.05687156002181,5,3,2
51,1,1,8.49074291813693,5,3,2
51,2,1,8.68942538038767,5,3,2
52,1,1,9.08723914565751,5,3,2
52,2,1,9.48969777309133,5,3,2
53,1,1,11.0081138790457,5,3,2
53,2,1,10.9595766825009,5,3,2
54,1,0,2.88419451253624,5,3,2
54,2,0,3.17696029459978,5,3,2
55,1,0,3.54996903957626,5,3,2
55,2,0,4.31880451555936,5,3,2
56,1,0,5.9800684842963,5,3,2
56,2,0,5.53090180914379,5,3,2
57,1,0,5.2202063772714,5,3,2
57,2,0,5.64009254300983,5,3,2
58,1,1,6.83153536797518,5,3,2
58,2,1,7.0338569154072,5,3,2
59,1,0,6.66548924545643,5,3,2
59,2,0,6.78336037087079,5,3,2
60,1,1,7.65761354250221,5,3,2
60,2,1,8.80422440252771,5,3,2
61,1,1,6.29277789799096,5,3,2
61,2,1,6.03285639876985,5,3,2
62,1,1,10.2747534748407,5,3,2
62,2,1,9.12023969345262,5,3,2
63,1,1,4.57800723241719,5,3,2
63,2,1,4.34675084055315,5,3,2
64,1,1,7.5021268459195,5,3,2
64,2,1,7.33597667204168,5,3,2
65,1,0,3.78802715941123,5,3,2
65,2,0,3.92038230152605,5,3,2
66,1,1,7.58398066872328,5,3,2
66,2,1,6.71119164260065,5,3,2
67,1,0,6.76899753934034,5,3,2
67,2,0,6.53751138223658,5,3,2
68,1,1,6.26523542191077,5,3,2
68,2,1,7.55225485695232,5,3,2
69,1,0,1.12802627543975,5,3,2
69,2,0,1.29603874978062,5,3,2
70,1,0,7.17838556806756,5,3,2
70,2,0,6.03948633272775,5,3,2
71,1,1,6.17246370383538,5,3,2
71,2,1,6.72497232516763,5,3,2
72,1,0,4.14432335258388,5,3,2
72,2,0,3.61798627295675,5,3,2
73,1,0,3.07130984861691,5,3,2
73,2,0,2.99057084523749,5,3,2
74,1,0,8.03310607906224,5,3,2
74,2,0,8.08915370539231,5,3,2
75,1,1,6.92005592398284,5,3,2
75,2,1,6.40475673360829,5,3,2
76,1,1,7.04928168503029,5,3,2
76,2,1,6.52702453832841,5,3,2
77,1,1,8.0887793117138,5,3,2
77,2,1,8.05419891978451,5,3,2
78,1,0,6.58828154829207,5,3,2
78,2,0,5.87507273143842,5,3,2
79,1,1,8.06731535173235,5,3,2
79,2,1,8.13486514049623,5,3,2
80,1,0,5.11639922766468,5,3,2
80,2,0,4.48178184254062,5,3,2
81,1,1,11.8679392209849,5,3,2
81,2,1,12.3938169547139,5,3,2
82,1,1,7.71486491907688,5,3,2
82,2,1,9.09995952489757,5,3,2
83,1,1,9.40796009243582,5,3,2
83,2,1,8.3123836169254,5,3,2
84,1,1,6.55394269592374,5,3,2
84,2,1,7.12190724187485,5,3,2
85,1,1,9.78275866894435,5,3,2
85,2,1,9.66923746761152,5,3,2
86,1,0,8.59278984967315,5,3,2
86,2,0,7.50624602141198,5,3,2
87,1,0,1.61699900803881,5,3,2
87,2,0,1.53744911636582,5,3,2
88,1,0,1.79129646378217,5,3,2
88,2,0,1.11781248650523,5,3,2
89,1,1,5.04852306356031,5,3,2
89,2,1,5.33566973024433,5,3,2
90,1,0,6.07991860483581,5,3,2
90,2,0,5.57090776405311,5,3,2
91,1,0,6.52439875752296,5,3,2
91,2,0,6.93569516988875,5,3,2
92,1,0,7.71790067664919,5,3,2
92,2,0,6.84950444548023,5,3,2
93,1,0,0.405629051383495,5,3,2
93,2,0,0.524566154264173,5,3,2
94,1,1,10.7371615960662,5,3,2
94,2,1,10.2403681008459,5,3,2
95,1,0,4.112854104529,5,3,2
95,2,0,3.77373909747778,5,3,2
96,1,1,6.19212129371765,5,3,2
96,2,1,6.37876466820191,5,3,2
97,1,0,10.6022040817008,5,3,2
97,2,0,9.52234437207139,5,3,2
98,1,0,5.59866045579264,5,3,2
98,2,0,5.3361053283498,5,3,2
99,1,0,3.18666831325343,5,3,2
99,2,0,3.50438841589823,5,3,2
100,1,1,11.8147164492501,5,3,2
100,2,1,10.8151322796516,5,3,2
101,1,0,3.97479637692367,5,3,2
101,2,0,5.14475034583574,5,3,2
102,1,1,8.02690320882511,5,3,2
102,2,1,8.93345164705213,5,3,2
103,1,1,4.82840882770681,5,3,2
103,2,1,4.679533659327,5,3,2
104,1,0,0.359486352533682,5,3,2
104,2,0,1.23294537024477,5,3,2
105,1,0,3.90119454521914,5,3,2
105,2,0,3.32821762277729,5,3,2
106,1,1,8.65348981224838,5,3,2
106,2,1,8.44609671587259,5,3,2
107,1,1,6.85497555224739,5,3,2
107,2,1,6.74274488754232,5,3,2
108,1,0,0.71139636435476,5,3,2
108,2,0,1.53020691562895,5,3,2
109,1,0,4.54762328450144,5,3,2
109,2,0,4.00722118321041,5,3,2
110,1,1,8.63329489513505,5,3,2
110,2,1,8.2252334250959,5,3,2
111,1,1,4.69476785248185,5,3,2
111,2,1,5.38333451846282,5,3,2
112,1,1,7.35795730378596,5,3,2
112,2,1,7.20027267986009,5,3,2
113,1,1,5.90423744007543,5,3,2
113,2,1,6.37227882153787,5,3,2
114,1,0,8.28206347550959,5,3,2
114,2,0,8.08451824798419,5,3,2
115,1,0,5.53773780502311,5,3,2
115,2,0,5.79377408698528,5,3,2
116,1,1,9.26628050249317,5,3,2
116,2,1,9.47976945682754,5,3,2
117,1,1,9.36511566838646,5,3,2
117,2,1,8.48651755154079,5,3,2
118,1,1,9.63836002919407,5,3,2
118,2,1,9.50204621139488,5,3,2
119,1,1,9.44085985539352,5,3,2
119,2,1,8.13751536628298,5,3,2
120,1,1,8.95681090163079,5,3,2
120,2,1,8.63408008479457,5,3,2
121,1,1,11.9106164488465,5,3,2
121,2,1,11.3643697331839,5,3,2
122,1,1,10.9994932155427,5,3,2
122,2,1,11.371668337322,5,3,2
123,1,0,3.65528577775523,5,3,2
123,2,0,2.96439829576584,5,3,2
124,1,1,9.66432720515613,5,3,2
124,2,1,9.96593908909194,5,3,2
125,1,0,5.47704060047854,5,3,2
125,2,0,4.62943899437464,5,3,2
126,1,1,11.1870505507036,5,3,2
126,2,1,11.2763707593038,5,3,2
127,1,0,5.87506383327716,5,3,2
127,2,0,6.80642400609008,5,3,2
128,1,0,3.38551916350417,5,3,2
128,2,0,2.60719404299763,5,3,2
129,1,1,11.4411626783832,5,3,2
129,2,1,10.6032360390372,5,3,2
130,1,0,8.60684263590024,5,3,2
130,2,0,7.82068318291723,5,3,2
131,1,0,6.71603703716554,5,3,2
131,2,0,6.04954107824957,5,3,2
132,1,1,10.3896205991858,5,3,2
132,2,1,10.0490077696493,5,3,2
133,1,1,8.56389409170354,5,3,2
133,2,1,8.86191053395036,5,3,2
134,1,1,5.28891112748492,5,3,2
134,2,1,6.77338997969303,5,3,2
135,1,0,3.84403196946068,5,3,2
135,2,0,4.00657571984707,5,3,2
136,1,1,8.54440096573184,5,3,2
136,2,1,8.14681394280772,5,3,2
137,1,1,8.28598745079264,5,3,2
137,2,1,8.41719028670445,5,3,2
138,1,1,6.71370728842816,5,3,2
138,2,1,6.6612173030361,5,3,2
139,1,1,9.37569233500593,5,3,2
139,2,1,9.30587789320398,5,3,2
140,1,1,7.16859380107552,5,3,2
140,2,1,7.16154506118322,5,3,2
141,1,1,5.47649368937476,5,3,2
141,2,1,5.5880820679417,5,3,2
142,1,0,3.77909377983578,5,3,2
142,2,0,3.3651486999893,5,3,2
143,1,1,10.4759259997483,5,3,2
143,2,1,10.2719330580241,5,3,2
144,1,0,3.8927843834742,5,3,2
144,2,0,2.79569051411308,5,3,2
145,1,1,3.12379723342803,5,3,2
145,2,1,3.6994104720834,5,3,2
146,1,0,4.97910948136591,5,3,2
146,2,0,5.83195356062877,5,3,2
147,1,0,2.41335096953486,5,3,2
147,2,0,3.03521719234848,5,3,2
148,1,0,3.51184814512716,5,3,2
148,2,0,3.52835243676515,5,3,2
149,1,0,2.02394291200975,5,3,2
149,2,0,2.11497714718544,5,3,2
150,1,1,8.2850925490652,5,3,2
150,2,1,8.88416864947544,5,3,2
151,1,0,3.58246130673596,5,3,2
151,2,0,3.4901639032069,5,3,2
152,1,0,3.36170491841249,5,3,2
152,2,0,3.38942132814343,5,3,2
153,1,1,11.6522127013138,5,3,2
153,2,1,11.6690917883848,5,3,2
154,1,1,8.69310699431641,5,3,2
154,2,1,7.75773771980942,5,3,2
155,1,0,6.01890183041756,5,3,2
155,2,0,6.07268406183207,5,3,2
156,1,1,5.10172238096748,5,3,2
156,2,1,5.8721037699205,5,3,2
157,1,0,4.13119171803543,5,3,2
157,2,0,4.08234663072115,5,3,2
158,1,0,2.12583208019278,5,3,2
158,2,0,3.46510000477547,5,3,2
159,1,1,10.9772677303577,5,3,2
159,2,1,10.6831691995254,5,3,2
160,1,1,7.33422662513086,5,3,2
160,2,1,6.59701653550486,5,3,2
161,1,0,3.22493391715538,5,3,2
161,2,0,3.08192064388165,5,3,2
162,1,1,5.05177239532841,5,3,2
162,2,1,5.53793131882862,5,3,2
163,1,0,3.24588098662969,5,3,2
163,2,0,2.81424587311083,5,3,2
164,1,0,4.77952736376256,5,3,2
164,2,0,3.53669851177255,5,3,2
165,1,0,3.98032236009689,5,3,2
165,2,0,4.26189209643289,5,3,2
166,1,0,6.81080879152156,5,3,2
166,2,0,5.31324501103628,5,3,2
167,1,0,0.720895143087174,5,3,2
167,2,0,2.41885233240245,5,3,2
168,1,0,8.10043350682462,5,3,2
168,2,0,8.10600558897605,5,3,2
169,1,0,10.3970410117251,5,3,2
169,2,0,9.23647705546852,5,3,2
170,1,0,6.13895290399132,5,3,2
170,2,0,5.47658502973181,5,3,2
171,1,0,5.808125387484,5,3,2
171,2,0,6.40818291339083,5,3,2
172,1,0,2.35093392667288,5,3,2
172,2,0,2.28381409555619,5,3,2
173,1,0,3.16398899420797,5,3,2
173,2,0,2.96746035661475,5,3,2
174,1,0,6.75848209511225,5,3,2
174,2,0,5.80254633794954,5,3,2
175,1,1,8.59187561745138,5,3,2
175,2,1,8.6621388944095,5,3,2
176,1,1,7.51151998218953,5,3,2
