"G","R","X","Y","alpha","beta","gamma"
36,4,0,293,5,3,2
36,5,0,324,5,3,2
36,6,0,250,5,3,2
37,1,1,5186,5,3,2
37,2,1,5223,5,3,2
37,3,1,5267,5,3,2
37,4,1,5292,5,3,2
37,5,1,5265,5,3,2
37,6,1,5233,5,3,2
38,1,0,56,5,3,2
38,2,0,56,5,3,2
38,3,0,60,5,3,2
38,4,0,79,5,3,2
38,5,0,62,5,3,2
38,6,0,60,5,3,2
39,1,0,14,5,3,2
39,2,0,14,5,3,2
39,3,0,13,5,3,2
39,4,0,24,5,3,2
39,5,0,15,5,3,2
39,6,0,14,5,3,2
40,1,0,7,5,3,2
40,2,0,8,5,3,2
40,3,0,10,5,3,2
40,4,0,8,5,3,2
40,5,0,2,5,3,2
40,6,0,9,5,3,2
41,1,1,43527,5,3,2
41,2,1,43319,5,3,2
41,3,1,43878,5,3,2
41,4,1,43480,5,3,2
41,5,1,43205,5,3,2
41,6,1,43616,5,3,2
42,1,1,4285,5,3,2
42,2,1,4417,5,3,2
42,3,1,4303,5,3,2
42,4,1,4326,5,3,2
42,5,1,4383,5,3,2
42,6,1,4524,5,3,2
43,1,0,402,5,3,2
43,2,0,424,5,3,2
43,3,0,404,5,3,2
43,4,0,433,5,3,2
43,5,0,416,5,3,2
43,6,0,457,5,3,2
44,1,1,112,5,3,2
44,2,1,98,5,3,2
44,3,1,92,5,3,2
44,4,1,115,5,3,2
44,5,1,111,5,3,2
44,6,1,96,5,3,2
45,1,1,5623,5,3,2
45,2,1,5598,5,3,2
45,3,1,5756,5,3,2
45,4,1,5558,5,3,2
45,5,1,5742,5,3,2
45,6,1,5597,5,3,2
46,1,0,30,5,3,2
46,2,0,29,5,3,2
46,3,0,27,5,3,2
46,4,0,22,5,3,2
46,5,0,30,5,3,2
46,6,0,46,5,3,2
47,1,0,3,5,3,2
47,2,0,3,5,3,2
47,3,0,7,5,3,2
47,4,0,5,5,3,2
47,5,0,3,5,3,2
47,6,0,10,5,3,2
48,1,0,175,5,3,2
48,2,0,170,5,3,2
48,3,0,176,5,3,2
48,4,0,179,5,3,2
48,5,0,175,5,3,2
48,6,0,177,5,3,2
49,1,1,4386,5,3,2
49,2,1,4549,5,3,2
49,3,1,4501,5,3,2
49,4,1,4401,5,3,2
49,5,1,4468,5,3,2
49,6,1,4520,5,3,2
50,1,1,25085,5,3,2
50,2,1,25270,5,3,2
50,3,1,25012,5,3,2
50,4,1,25024,5,3,2
50,5,1,25347,5,3,2
50,6,1,24992,5,3,2
51,1,0,43,5,3,2
51,2,0,34,5,3,2
51,3,0,40,5,3,2
51,4,0,44,5,3,2
51,5,0,41,5,3,2
51,6,0,45,5,3,2
52,1,1,21825,5,3,2
52,2,1,21688,5,3,2
52,3,1,21898,5,3,2
52,4,1,21825,5,3,2
52,5,1,21825,5,3,2
52,6,1,21781,5,3,2
53,1,1,2707,5,3,2
53,2,1,2602,5,3,2
53,3,1,2637,5,3,2
53,4,1,2647,5,3,2
53,5,1,2671,5,3,2
53,6,1,2628,5,3,2
54,1,0,10,5,3,2
54,2,0,9,5,3,2
54,3,0,10,5,3,2
54,4,0,12,5,3,2
54,5,0,5,5,3,2
54,6,0,10,5,3,2
55,1,0,13,5,3,2
55,2,0,15,5,3,2
55,3,0,12,5,3,2
55,4,0,10,5,3,2
55,5,0,6,5,3,2
55,6,0,11,5,3,2
56,1,1,1067,5,3,2
56,2,1,1125,5,3,2
56,3,1,1088,5,3,2
56,4,1,1069,5,3,2
56,5,1,1067,5,3,2
56,6,1,1135,5,3,2
57,1,0,562,5,3,2
57,2,0,582,5,3,2
57,3,0,579,5,3,2
57,4,0,579,5,3,2
57,5,0,530,5,3,2
57,6,0,527,5,3,2
58,1,1,59164,5,3,2
58,2,1,59438,5,3,2
58,3,1,59357,5,3,2
58,4,1,59372,5,3,2
58,5,1,59575,5,3,2
58,6,1,59824,5,3,2
59,1,1,2285,5,3,2
59,2,1,2289,5,3,2
59,3,1,2353,5,3,2
59,4,1,2243,5,3,2
59,5,1,2362,5,3,2
59,6,1,2315,5,3,2
60,1,1,2064,5,3,2
60,2,1,2046,5,3,2
60,3,1,2058,5,3,2
60,4,1,2080,5,3,2
60,5,1,2048,5,3,2
60,6,1,2033,5,3,2
61,1,0,287,5,3,2
61,2,0,334,5,3,2
61,3,0,316,5,3,2
61,4,0,321,5,3,2
61,5,0,312,5,3,2
61,6,0,288,5,3,2
62,1,0,334,5,3,2
62,2,0,324,5,3,2
62,3,0,327,5,3,2
62,4,0,354,5,3,2
62,5,0,337,5,3,2
62,6,0,322,5,3,2
63,1,1,1858,5,3,2
63,2,1,1814,5,3,2
63,3,1,1775,5,3,2
63,4,1,1877,5,3,2
63,5,1,1745,5,3,2
63,6,1,1762,5,3,2
64,1,0,118,5,3,2
64,2,0,111,5,3,2
64,3,0,129,5,3,2
64,4,0,125,5,3,2
64,5,0,130,5,3,2
64,6,0,123,5,3,2
65,1,1,84379,5,3,2
65,2,1,85026,5,3,2
65,3,1,84799,5,3,2
65,4,1,84124,5,3,2
65,5,1,84406,5,3,2
65,6,1,84367,5,3,2
66,1,0,39,5,3,2
66,2,0,35,5,3,2
66,3,0,38,5,3,2
66,4,0,46,5,3,2
66,5,0,29,5,3,2
66,6,0,34,5,3,2
