"G","R","X","Y","alpha","beta","gamma"
1,1,1,7201,5,3,2
1,2,1,7075,5,3,2
1,3,1,7083,5,3,2
1,4,1,7215,5,3,2
1,5,1,7285,5,3,2
1,6,1,7168,5,3,2
1,7,1,7185,5,3,2
1,8,1,7297,5,3,2
1,9,1,7048,5,3,2
1,10,1,7105,5,3,2
1,11,1,7210,5,3,2
1,12,1,7222,5,3,2
1,13,1,7059,5,3,2
1,14,1,7210,5,3,2
1,15,1,7122,5,3,2
1,16,1,7157,5,3,2
1,17,1,7069,5,3,2
1,18,1,7127,5,3,2
1,19,1,7125,5,3,2
1,20,1,7275,5,3,2
1,21,1,7114,5,3,2
1,22,1,7223,5,3,2
1,23,1,7117,5,3,2
1,24,1,7080,5,3,2
1,25,1,7200,5,3,2
1,26,1,7235,5,3,2
1,27,1,7152,5,3,2
1,28,1,7118,5,3,2
1,29,1,7056,5,3,2
1,30,1,7082,5,3,2
1,31,1,7178,5,3,2
1,32,1,7194,5,3,2
1,33,1,7050,5,3,2
1,34,1,7177,5,3,2
1,35,1,7103,5,3,2
1,36,1,7227,5,3,2
1,37,1,7158,5,3,2
2,1,0,24,5,3,2
2,2,0,37,5,3,2
2,3,0,22,5,3,2
2,4,0,31,5,3,2
2,5,0,33,5,3,2
2,6,0,28,5,3,2
2,7,0,29,5,3,2
2,8,0,20,5,3,2
2,9,0,31,5,3,2
2,10,0,27,5,3,2
2,11,0,44,5,3,2
2,12,0,26,5,3,2
2,13,0,30,5,3,2
2,14,0,32,5,3,2
2,15,0,22,5,3,2
2,16,0,28,5,3,2
2,17,0,31,5,3,2
2,18,0,34,5,3,2
2,19,0,17,5,3,2
2,20,0,36,5,3,2
2,21,0,38,5,3,2
2,22,0,23,5,3,2
2,23,0,30,5,3,2
2,24,0,29,5,3,2
2,25,0,26,5,3,2
2,26,0,28,5,3,2
2,27,0,35,5,3,2
2,28,0,28,5,3,2
2,29,0,26,5,3,2
2,30,0,33,5,3,2
2,31,0,38,5,3,2
2,32,0,35,5,3,2
2,33,0,31,5,3,2
2,34,0,36,5,3,2
2,35,0,27,5,3,2
2,36,0,30,5,3,2
2,37,0,32,5,3,2
3,1,1,885,5,3,2
3,2,1,901,5,3,2
3,3,1,839,5,3,2
3,4,1,869,5,3,2
3,5,1,866,5,3,2
3,6,1,931,5,3,2
3,7,1,813,5,3,2
3,8,1,843,5,3,2
3,9,1,893,5,3,2
3,10,1,871,5,3,2
3,11,1,828,5,3,2
3,12,1,853,5,3,2
3,13,1,862,5,3,2
3,14,1,872,5,3,2
3,15,1,862,5,3,2
3,16,1,891,5,3,2
3,17,1,821,5,3,2
3,18,1,855,5,3,2
3,19,1,846,5,3,2
3,20,1,857,5,3,2
3,21,1,863,5,3,2
3,22,1,887,5,3,2
3,23,1,874,5,3,2
3,24,1,807,5,3,2
3,25,1,817,5,3,2
3,26,1,841,5,3,2
3,27,1,815,5,3,2
3,28,1,865,5,3,2
3,29,1,871,5,3,2
3,30,1,839,5,3,2
3,31,1,829,5,3,2
3,32,1,842,5,3,2
3,33,1,833,5,3,2
3,34,1,826,5,3,2
3,35,1,811,5,3,2
3,36,1,908,5,3,2
3,37,1,882,5,3,2
4,1,0,8,5,3,2
4,2,0,5,5,3,2
4,3,0,5,5,3,2
4,4,0,11,5,3,2
4,5,0,5,5,3,2
4,6,0,9,5,3,2
4,7,0,7,5,3,2
4,8,0,18,5,3,2
4,9,0,11,5,3,2
4,10,0,16,5,3,2
4,11,0,5,5,3,2
4,12,0,10,5,3,2
4,13,0,12,5,3,2
4,14,0,9,5,3,2
4,15,0,5,5,3,2
4,16,0,8,5,3,2
4,17,0,8,5,3,2
4,18,0,8,5,3,2
4,19,0,18,5,3,2
4,20,0,10,5,3,2
4,21,0,5,5,3,2
4,22,0,5,5,3,2
4,23,0,11,5,3,2
4,24,0,7,5,3,2
4,25,0,7,5,3,2
4,26,0,11,5,3,2
4,27,0,9,5,3,2
4,28,0,11,5,3,2
4,29,0,6,5,3,2
4,30,0,9,5,3,2
4,31,0,7,5,3,2
4,32,0,7,5,3,2
4,33,0,11,5,3,2
4,34,0,7,5,3,2
4,35,0,10,5,3,2
4,36,0,7,5,3,2
4,37,0,9,5,3,2
5,1,1,2889,5,3,2
5,2,1,2832,5,3,2
5,3,1,2905,5,3,2
5,4,1,2886,5,3,2
5,5,1,2791,5,3,2
5,6,1,2902,5,3,2
5,7,1,2910,5,3,2
5,8,1,2743,5,3,2
5,9,1,2880,5,3,2
5,10,1,2856,5,3,2
5,11,1,2925,5,3,2
5,12,1,2852,5,3,2
5,13,1,2839,5,3,2
5,14,1,2893,5,3,2
5,15,1,2880,5,3,2
5,16,1,2820,5,3,2
5,17,1,2815,5,3,2
5,18,1,2831,5,3,2
5,19,1,2745,5,3,2
5,20,1,2834,5,3,2
5,21,1,2821,5,3,2
5,22,1,2858,5,3,2
5,23,1,2844,5,3,2
5,24,1,2894,5,3,2
5,25,1,2828,5,3,2
5,26,1,2882,5,3,2
5,27,1,2928,5,3,2
5,28,1,2878,5,3,2
5,29,1,2888,5,3,2
5,30,1,2908,5,3,2
5,31,1,2826,5,3,2
5,32,1,2810,5,3,2
5,33,1,2794,5,3,2
5,34,1,2790,5,3,2
5,35,1,2831,5,3,2
5,36,1,2870,5,3,2
