"G","R","X","Y","alpha","beta","gamma"
3,43,0,423,7,3,2
3,44,0,430,7,3,2
3,45,0,436,7,3,2
3,46,0,394,7,3,2
3,47,0,400,7,3,2
3,48,0,447,7,3,2
3,49,0,403,7,3,2
3,50,0,389,7,3,2
3,51,0,415,7,3,2
3,52,0,394,7,3,2
3,53,0,433,7,3,2
3,54,0,376,7,3,2
4,1,0,15923,7,3,2
4,2,0,15804,7,3,2
4,3,0,15710,7,3,2
4,4,0,15882,7,3,2
4,5,0,15787,7,3,2
4,6,0,15754,7,3,2
4,7,0,15639,7,3,2
4,8,0,15579,7,3,2
4,9,0,15708,7,3,2
4,10,0,15941,7,3,2
4,11,0,15847,7,3,2
4,12,0,16033,7,3,2
4,13,0,15721,7,3,2
4,14,0,15776,7,3,2
4,15,0,15739,7,3,2
4,16,0,15785,7,3,2
4,17,0,15750,7,3,2
4,18,0,15712,7,3,2
4,19,0,15623,7,3,2
4,20,0,15575,7,3,2
4,21,0,15883,7,3,2
4,22,0,15620,7,3,2
4,23,0,16003,7,3,2
4,24,0,15833,7,3,2
4,25,0,15782,7,3,2
4,26,0,15776,7,3,2
4,27,0,15733,7,3,2
4,28,0,15893,7,3,2
4,29,0,15627,7,3,2
4,30,0,15609,7,3,2
4,31,0,15545,7,3,2
4,32,0,15618,7,3,2
4,33,0,15790,7,3,2
4,34,0,15715,7,3,2
4,35,0,15765,7,3,2
4,36,0,16022,7,3,2
4,37,0,15767,7,3,2
4,38,0,15743,7,3,2
4,39,0,15847,7,3,2
4,40,0,15815,7,3,2
4,41,0,15732,7,3,2
4,42,0,15790,7,3,2
4,43,0,15626,7,3,2
4,44,0,15791,7,3,2
4,45,0,15684,7,3,2
4,46,0,15943,7,3,2
4,47,0,15904,7,3,2
4,48,0,15894,7,3,2
4,49,0,15829,7,3,2
4,50,0,15723,7,3,2
4,51,0,15682,7,3,2
4,52,0,15847,7,3,2
4,53,0,15845,7,3,2
4,54,0,15828,7,3,2
5,1,1,9051,7,3,2
5,2,1,9004,7,3,2
5,3,1,8941,7,3,2
5,4,1,8903,7,3,2
5,5,1,8857,7,3,2
5,6,1,8882,7,3,2
5,7,1,9178,7,3,2
5,8,1,8929,7,3,2
5,9,1,8881,7,3,2
5,10,1,8980,7,3,2
5,11,1,8994,7,3,2
5,12,1,8897,7,3,2
5,13,1,8977,7,3,2
5,14,1,8929,7,3,2
5,15,1,8773,7,3,2
5,16,1,8961,7,3,2
5,17,1,8890,7,3,2
5,18,1,8882,7,3,2
5,19,1,9101,7,3,2
5,20,1,8893,7,3,2
5,21,1,9177,7,3,2
5,22,1,9009,7,3,2
5,23,1,8899,7,3,2
5,24,1,8829,7,3,2
5,25,1,8877,7,3,2
5,26,1,9023,7,3,2
5,27,1,8987,7,3,2
5,28,1,9061,7,3,2
5,29,1,9031,7,3,2
5,30,1,8993,7,3,2
5,31,1,8995,7,3,2
5,32,1,8825,7,3,2
5,33,1,8910,7,3,2
5,34,1,9000,7,3,2
5,35,1,8849,7,3,2
5,36,1,8996,7,3,2
5,37,1,8838,7,3,2
5,38,1,8907,7,3,2
5,39,1,8873,7,3,2
5,40,1,8943,7,3,2
5,41,1,8689,7,3,2
5,42,1,8970,7,3,2
5,43,1,8850,7,3,2
5,44,1,9091,7,3,2
5,45,1,9064,7,3,2
5,46,1,8977,7,3,2
5,47,1,8857,7,3,2
5,48,1,8926,7,3,2
5,49,1,8997,7,3,2
5,50,1,8961,7,3,2
5,51,1,8937,7,3,2
5,52,1,9057,7,3,2
5,53,1,8817,7,3,2
5,54,1,8825,7,3,2
6,1,0,1452,7,3,2
6,2,0,1434,7,3,2
6,3,0,1568,7,3,2
6,4,0,1457,7,3,2
6,5,0,1496,7,3,2
6,6,0,1496,7,3,2
6,7,0,1461,7,3,2
6,8,0,1511,7,3,2
6,9,0,1479,7,3,2
6,10,0,1478,7,3,2
6,11,0,1425,7,3,2
6,12,0,1461,7,3,2
6,13,0,1499,7,3,2
6,14,0,1494,7,3,2
6,15,0,1454,7,3,2
6,16,0,1403,7,3,2
6,17,0,1474,7,3,2
6,18,0,1489,7,3,2
6,19,0,1436,7,3,2
6,20,0,1596,7,3,2
6,21,0,1492,7,3,2
6,22,0,1460,7,3,2
6,23,0,1531,7,3,2
6,24,0,1527,7,3,2
6,25,0,1417,7,3,2
6,26,0,1514,7,3,2
6,27,0,1461,7,3,2
6,28,0,1508,7,3,2
6,29,0,1525,7,3,2
6,30,0,1473,7,3,2
6,31,0,1415,7,3,2
6,32,0,1445,7,3,2
6,33,0,1521,7,3,2
6,34,0,1433,7,3,2
6,35,0,1472,7,3,2
6,36,0,1443,7,3,2
6,37,0,1461,7,3,2
6,38,0,1471,7,3,2
6,39,0,1447,7,3,2
6,40,0,1476,7,3,2
6,41,0,1549,7,3,2
6,42,0,1411,7,3,2
6,43,0,1413,7,3,2
6,44,0,1517,7,3,2
6,45,0,1490,7,3,2
6,46,0,1518,7,3,2
6,47,0,1435,7,3,2
6,48,0,1481,7,3,2
6,49,0,1488,7,3,2
6,50,0,1455,7,3,2
6,51,0,1473,7,3,2
6,52,0,1477,7,3,2
6,53,0,1473,7,3,2
6,54,0,1416,7,3,2
7,1,1,10124,7,3,2
7,2,1,10173,7,3,2
7,3,1,10255,7,3,2
7,4,1,10261,7,3,2
7,5,1,10161,7,3,2
7,6,1,10158,7,3,2
7,7,1,10277,7,3,2
7,8,1,10090,7,3,2
7,9,1,9998,7,3,2
7,10,1,10106,7,3,2
7,11,1,10092,7,3,2
7,12,1,10320,7,3,2
7,13,1,10273,7,3,2
7,14,1,10400,7,3,2
7,15,1,10193,7,3,2
7,16,1,10128,7,3,2
7,17,1,10109,7,3,2
7,18,1,10148,7,3,2
7,19,1,10122,7,3,2
7,20,1,10188,7,3,2
7,21,1,10002,7,3,2
7,22,1,10061,7,3,2
7,23,1,10174,7,3,2
7,24,1,10174,7,3,2
7,25,1,10156,7,3,2
7,26,1,10124,7,3,2
7,27,1,10216,7,3,2
7,28,1,10097,7,3,2
7,29,1,10148,7,3,2
7,30,1,10354,7,3,2
7,31,1,9984,7,3,2
7,32,1,10020,7,3,2
7,33,1,10081,7,3,2
7,34,1,10284,7,3,2
7,35,1,10045,7,3,2
7,36,1,10158,7,3,2
7,37,1,9988,7,3,2
7,38,1,9894,7,3,2
7,39,1,10081,7,3,2
7,40,1,10073,7,3,2
7,41,1,10077,7,3,2
7,42,1,10198,7,3,2
7,43,1,10093,7,3,2
7,44,1,10174,7,3,2
7,45,1,10094,7,3,2
7,46,1,10134,7,3,2
7,47,1,10041,7,3,2
7,48,1,10214,7,3,2
7,49,1,10117,7,3,2
7,50,1,10004,7,3,2
7,51,1,10156,7,3,2
7,52,1,10089,7,3,2
7,53,1,10047,7,3,2
7,54,1,10240,7,3,2
8,1,1,6566,7,3,2
8,2,1,6589,7,3,2
8,3,1,6494,7,3,2
8,4,1,6601,7,3,2
8,5,1,6705,7,3,2
8,6,1,6594,7,3,2
8,7,1,6669,7,3,2
8,8,1,6464,7,3,2
8,9,1,6448,7,3,2
8,10,1,6636,7,3,2
8,11,1,6631,7,3,2
8,12,1,6604,7,3,2
8,13,1,6535,7,3,2
8,14,1,6491,7,3,2
8,15,1,6706,7,3,2
8,16,1,6653,7,3,2
8,17,1,6644,7,3,2
8,18,1,6689,7,3,2
8,19,1,6615,7,3,2
8,20,1,6662,7,3,2
8,21,1,6637,7,3,2
8,22,1,6559,7,3,2
8,23,1,6521,7,3,2
8,24,1,6720,7,3,2
8,25,1,6622,7,3,2
8,26,1,6601,7,3,2
8,27,1,6514,7,3,2
8,28,1,6585,7,3,2
8,29,1,6696,7,3,2
8,30,1,6554,7,3,2
8,31,1,6482,7,3,2
8,32,1,6666,7,3,2
8,33,1,6653,7,3,2
8,34,1,6569,7,3,2
8,35,1,6442,7,3,2
8,36,1,6557,7,3,2
8,37,1,6435,7,3,2
8,38,1,6646,7,3,2
8,39,1,6587,7,3,2
8,40,1,6609,7,3,2
8,41,1,6513,7,3,2
8,42,1,6750,7,3,2
8,43,1,6674,7,3,2
8,44,1,6447,7,3,2
8,45,1,6515,7,3,2
8,46,1,6580,7,3,2
8,47,1,6726,7,3,2
8,48,1,6627,7,3,2
8,49,1,6430,7,3,2
8,50,1,6606,7,3,2
8,51,1,6567,7,3,2
8,52,1,6593,7,3,2
8,53,1,6571,7,3,2
8,54,1,6536,7,3,2
9,1,1,1051,7,3,2
9,2,1,1055,7,3,2
9,3,1,1089,7,3,2
9,4,1,1028,7,3,2
9,5,1,1052,7,3,2
9,6,1,1054,7,3,2
9,7,1,1034,7,3,2
9,8,1,1039,7,3,2
9,9,1,1119,7,3,2
9,10,1,1057,7,3,2
9,11,1,1022,7,3,2
9,12,1,1038,7,3,2
9,13,1,1021,7,3,2
9,14,1,1055,7,3,2
9,15,1,1031,7,3,2
9,16,1,1016,7,3,2
9,17,1,1048,7,3,2
9,18,1,1063,7,3,2
9,19,1,1000,7,3,2
9,20,1,1096,7,3,2
9,21,1,1023,7,3,2
9,22,1,996,7,3,2
9,23,1,1042,7,3,2
9,24,1,1067,7,3,2
9,25,1,1054,7,3,2
9,26,1,1041,7,3,2
9,27,1,1033,7,3,2
9,28,1,1019,7,3,2
9,29,1,1044,7,3,2
9,30,1,1009,7,3,2
9,31,1,1000,7,3,2
9,32,1,1018,7,3,2
9,33,1,1041,7,3,2
9,34,1,1027,7,3,2
9,35,1,1059,7,3,2
9,36,1,1071,7,3,2
9,37,1,1008,7,3,2
9,38,1,1004,7,3,2
9,39,1,1077,7,3,2
9,40,1,987,7,3,2
9,41,1,972,7,3,2
9,42,1,1010,7,3,2
9,43,1,1029,7,3,2
9,44,1,1069,7,3,2
9,45,1,1013,7,3,2
9,46,1,1007,7,3,2
9,47,1,1010,7,3,2
9,48,1,1083,7,3,2
9,49,1,1041,7,3,2
9,50,1,1054,7,3,2
9,51,1,1013,7,3,2
9,52,1,1059,7,3,2
9,53,1,1045,7,3,2
9,54,1,1049,7,3,2
