"G","R","X","Y","alpha","beta","gamma"
67,1,1,7.05114570868937,5,3,2
67,2,1,7.79817072229925,5,3,2
68,1,0,8.56803841340103,5,3,2
68,2,0,8.83503433975577,5,3,2
69,1,0,4.5035860561258,5,3,2
69,2,0,5.5712913356215,5,3,2
70,1,1,7.17693079252701,5,3,2
70,2,1,6.5721638671273,5,3,2
71,1,0,5.38303978550912,5,3,2
71,2,0,5.7920514880716,5,3,2
72,1,1,10.5069859836743,5,3,2
72,2,1,9.51346701190242,5,3,2
73,1,1,8.83662788959534,5,3,2
73,2,1,9.23688649764505,5,3,2
74,1,0,5.70114258240982,5,3,2
74,2,0,5.51934684996969,5,3,2
75,1,0,6.11715148621086,5,3,2
75,2,0,6.93234812108378,5,3,2
76,1,0,2.90724219485028,5,3,2
76,2,0,2.30525272437889,5,3,2
77,1,1,6.90831057358899,5,3,2
77,2,1,6.50403028540606,5,3,2
78,1,1,9.45174156574612,5,3,2
78,2,1,9.6149038330168,5,3,2
79,1,1,4.81913303704496,5,3,2
79,2,1,5.1114855778314,5,3,2
80,1,0,6.32086263688293,5,3,2
80,2,0,4.43347067406556,5,3,2
81,1,0,5.82656875638328,5,3,2
81,2,0,5.58716527071678,5,3,2
82,1,1,8.26524681481036,5,3,2
82,2,1,7.96651646653597,5,3,2
83,1,0,5.4514844184335,5,3,2
83,2,0,4.47454895472774,5,3,2
84,1,1,8.85276024227005,5,3,2
84,2,1,8.67029148803755,5,3,2
85,1,1,6.81674984441958,5,3,2
85,2,1,7.04695437174815,5,3,2
86,1,1,9.32739473935741,5,3,2
86,2,1,9.70638617713701,5,3,2
87,1,1,7.00224795995155,5,3,2
87,2,1,8.88715740843565,5,3,2
88,1,0,8.15441979879003,5,3,2
88,2,0,8.05446728889978,5,3,2
89,1,1,4.9954463813911,5,3,2
89,2,1,3.61189350233137,5,3,2
90,1,1,9.02752622202647,5,3,2
90,2,1,8.62776369665354,5,3,2
91,1,0,5.34908326918848,5,3,2
91,2,0,6.03331194624389,5,3,2
92,1,1,9.12395745021606,5,3,2
92,2,1,9.53936113308685,5,3,2
93,1,1,8.33638255005824,5,3,2
93,2,1,8.97727541768226,5,3,2
94,1,1,9.54137306776208,5,3,2
94,2,1,9.16083424013551,5,3,2
95,1,1,7.86495483889268,5,3,2
95,2,1,8.89473615378866,5,3,2
96,1,1,9.8668572212035,5,3,2
96,2,1,10.859097790193,5,3,2
97,1,0,7.56324872181505,5,3,2
97,2,0,8.44775308187961,5,3,2
98,1,1,12.8066980439289,5,3,2
98,2,1,11.8585399769894,5,3,2
99,1,0,6.12923402956152,5,3,2
99,2,0,5.77407408895474,5,3,2
100,1,0,8.21216231090098,5,3,2
100,2,0,8.99930649734526,5,3,2
101,1,1,4.07024695457281,5,3,2
101,2,1,5.59008980022288,5,3,2
102,1,0,4.1949457238579,5,3,2
102,2,0,3.67866404377472,5,3,2
103,1,0,6.28928219585232,5,3,2
103,2,0,5.75005473800775,5,3,2
104,1,0,2.13709808657502,5,3,2
104,2,0,2.27488823326884,5,3,2
105,1,0,4.65746454723473,5,3,2
105,2,0,5.65635782973545,5,3,2
106,1,0,2.75188488757513,5,3,2
106,2,0,3.54738219910143,5,3,2
107,1,0,5.59524260360704,5,3,2
107,2,0,5.24050024861179,5,3,2
108,1,1,9.1287688619697,5,3,2
108,2,1,7.87931560750792,5,3,2
109,1,1,6.74042994149313,5,3,2
109,2,1,6.14719697671247,5,3,2
110,1,0,4.46336652833718,5,3,2
110,2,0,5.24239829839584,5,3,2
111,1,0,3.85756374899085,5,3,2
111,2,0,3.02069532096772,5,3,2
112,1,0,1.95857890120017,5,3,2
112,2,0,2.47509091962358,5,3,2
113,1,1,5.00220477202975,5,3,2
113,2,1,5.97540438009013,5,3,2
114,1,1,6.20259942182157,5,3,2
114,2,1,6.95654742021461,5,3,2
115,1,0,6.43480114943216,5,3,2
115,2,0,6.90109917521649,5,3,2
116,1,0,3.23808055195165,5,3,2
116,2,0,3.91837650195576,5,3,2
117,1,1,11.8189312894629,5,3,2
117,2,1,10.6754306568308,5,3,2
118,1,1,10.6248254407411,5,3,2
118,2,1,10.896754848792,5,3,2
119,1,1,6.04117578961707,5,3,2
119,2,1,6.33936158269538,5,3,2
120,1,0,9.83883133405534,5,3,2
120,2,0,7.80506997500586,5,3,2
121,1,1,5.51390077399771,5,3,2
121,2,1,6.19777471942725,5,3,2
122,1,0,3.80721565127115,5,3,2
122,2,0,4.59985241865504,5,3,2
123,1,1,6.29668405620406,5,3,2
123,2,1,6.41745427639908,5,3,2
124,1,0,3.11938948636081,5,3,2
124,2,0,4.50918605490278,5,3,2
125,1,1,10.2399636413303,5,3,2
125,2,1,9.77501518037627,5,3,2
126,1,0,3.95666426457544,5,3,2
126,2,0,3.48454474037315,5,3,2
127,1,1,5.68020257224602,5,3,2
127,2,1,6.18928729077684,5,3,2
128,1,1,6.61461007774553,5,3,2
128,2,1,6.91687181101808,5,3,2
129,1,1,8.30353148115555,5,3,2
129,2,1,8.00827847220468,5,3,2
130,1,0,8.80176951873515,5,3,2
130,2,0,9.12971749631854,5,3,2
131,1,1,9.50892677406409,5,3,2
131,2,1,9.08230526389873,5,3,2
132,1,1,8.70929038025158,5,3,2
132,2,1,8.91035163641886,5,3,2
133,1,1,6.6962892741342,5,3,2
133,2,1,7.8228363198666,5,3,2
134,1,1,3.93624835310838,5,3,2
134,2,1,5.08820010074139,5,3,2
135,1,1,8.6370165901301,5,3,2
135,2,1,8.8214688578298,5,3,2
136,1,0,4.36675989852926,5,3,2
136,2,0,3.12935808225651,5,3,2
137,1,1,8.76345356976666,5,3,2
137,2,1,8.45652650873767,5,3,2
138,1,0,1.08839136889024,5,3,2
138,2,0,0.733117800896421,5,3,2
139,1,0,5.99614969402183,5,3,2
139,2,0,6.9650530665606,5,3,2
140,1,1,6.75352351821596,5,3,2
140,2,1,6.60633273955698,5,3,2
141,1,0,3.15146888491543,5,3,2
141,2,0,2.98799669112519,5,3,2
142,1,1,6.384261769037,5,3,2
142,2,1,7.42071265114332,5,3,2
143,1,1,8.3501751316289,5,3,2
143,2,1,9.51559030411301,5,3,2
144,1,1,8.85552982486555,5,3,2
144,2,1,8.98564314295614,5,3,2
145,1,1,11.6219755778387,5,3,2
145,2,1,10.8860160577632,5,3,2
146,1,1,7.07133362241193,5,3,2
146,2,1,8.0282973877006,5,3,2
147,1,1,8.78094787061234,5,3,2
147,2,1,8.48873315550398,5,3,2
148,1,1,12.7231782022196,5,3,2
148,2,1,11.7993466022903,5,3,2
149,1,1,7.27883800986952,5,3,2
149,2,1,6.71512373568688,5,3,2
