"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.33569749711274,5,3,2
1,2,1,9.25801148043796,5,3,2
1,3,1,9.31870493477153,5,3,2
2,1,0,4.05208591347254,5,3,2
2,2,0,4.27099153620385,5,3,2
2,3,0,4.41537568816572,5,3,2
3,1,1,7.1395159395841,5,3,2
3,2,1,6.7163558701395,5,3,2
3,3,1,8.50984590467078,5,3,2
4,1,0,4.29895255461919,5,3,2
4,2,0,4.4611095885204,5,3,2
4,3,0,4.53267203586572,5,3,2
5,1,0,7.44921638729304,5,3,2
5,2,0,7.25200164708276,5,3,2
5,3,0,6.74844694380812,5,3,2
6,1,1,7.54812163921114,5,3,2
6,2,1,8.3394990914665,5,3,2
6,3,1,7.32369966359896,5,3,2
7,1,1,8.62392890103028,5,3,2
7,2,1,8.0485415171262,5,3,2
7,3,1,7.94946649032855,5,3,2
8,1,0,5.34644674992165,5,3,2
8,2,0,6.690193383121,5,3,2
8,3,0,6.03585237150007,5,3,2
9,1,0,11.8851841221627,5,3,2
9,2,0,11.1945849699167,5,3,2
9,3,0,11.8040934507343,5,3,2
10,1,0,2.91798676774342,5,3,2
10,2,0,4.12559665507374,5,3,2
10,3,0,3.85204608987239,5,3,2
11,1,0,6.4869052160488,5,3,2
11,2,0,6.69068911932599,5,3,2
11,3,0,5.4825967296664,5,3,2
12,1,0,4.54072618171,5,3,2
12,2,0,4.14425891530477,5,3,2
12,3,0,4.43286804502403,5,3,2
13,1,1,11.8486778788659,5,3,2
13,2,1,10.8461580033137,5,3,2
13,3,1,10.9507624276676,5,3,2
14,1,0,0.858217062697568,5,3,2
14,2,0,1.35178517769528,5,3,2
14,3,0,0.699433174206717,5,3,2
15,1,0,3.50705403032931,5,3,2
15,2,0,5.09240034295266,5,3,2
15,3,0,3.58016325893668,5,3,2
16,1,0,4.54965203414345,5,3,2
16,2,0,5.13912879454049,5,3,2
16,3,0,4.66214908183096,5,3,2
17,1,0,8.60756683877672,5,3,2
17,2,0,8.64025208712425,5,3,2
17,3,0,8.85996401565163,5,3,2
18,1,0,9.08611741997264,5,3,2
18,2,0,8.63381298376023,5,3,2
18,3,0,8.76393211620097,5,3,2
19,1,1,10.1062467935253,5,3,2
19,2,1,9.64034893451809,5,3,2
19,3,1,9.19507027642604,5,3,2
20,1,1,7.79027940450978,5,3,2
20,2,1,8.68220198241617,5,3,2
20,3,1,8.15549391605309,5,3,2
21,1,1,8.11133397143391,5,3,2
21,2,1,8.33879243138004,5,3,2
21,3,1,7.76103589167609,5,3,2
22,1,1,7.14621215869967,5,3,2
22,2,1,6.52296623314855,5,3,2
22,3,1,7.37600816607126,5,3,2
23,1,0,2.20138022532937,5,3,2
23,2,0,2.00651117186533,5,3,2
23,3,0,1.66298275129766,5,3,2
24,1,1,8.39157146688317,5,3,2
24,2,1,9.54826769650158,5,3,2
24,3,1,8.96918049082907,5,3,2
25,1,1,9.85249686803696,5,3,2
25,2,1,9.49120395650285,5,3,2
25,3,1,9.4206561880629,5,3,2
26,1,0,7.07969598055635,5,3,2
26,2,0,7.36255183692481,5,3,2
26,3,0,7.14804417667695,5,3,2
27,1,0,3.09683562358315,5,3,2
27,2,0,2.67386755828505,5,3,2
27,3,0,3.18866358460093,5,3,2
28,1,1,4.23274696308604,5,3,2
28,2,1,3.83846427241754,5,3,2
28,3,1,3.41337479280376,5,3,2
29,1,1,5.84195031126325,5,3,2
29,2,1,6.3841068795253,5,3,2
29,3,1,5.04200073694911,5,3,2
30,1,0,3.63829656699617,5,3,2
30,2,0,3.24559593860941,5,3,2
30,3,0,4.93391142923438,5,3,2
31,1,1,8.74941825550193,5,3,2
31,2,1,9.11428124271875,5,3,2
31,3,1,8.30323634131665,5,3,2
32,1,1,5.57791108768435,5,3,2
32,2,1,6.41596224353843,5,3,2
32,3,1,6.44477525744593,5,3,2
33,1,1,10.6047204121228,5,3,2
33,2,1,11.0635313247113,5,3,2
33,3,1,10.5431584862713,5,3,2
34,1,1,7.44230010870508,5,3,2
34,2,1,7.50090250417533,5,3,2
34,3,1,8.27165346845338,5,3,2
35,1,1,8.07101859964439,5,3,2
35,2,1,8.41397633530829,5,3,2
35,3,1,8.57822751766366,5,3,2
36,1,1,13.4849801089373,5,3,2
36,2,1,13.300155602385,5,3,2
36,3,1,13.0880264759351,5,3,2
37,1,0,7.88193295991208,5,3,2
37,2,0,7.77811370160749,5,3,2
37,3,0,8.69978743820598,5,3,2
38,1,0,3.64909274327516,5,3,2
38,2,0,2.69213573695864,5,3,2
38,3,0,2.21772258466408,5,3,2
39,1,1,3.65972724151104,5,3,2
39,2,1,4.81023411201957,5,3,2
39,3,1,4.7470604993063,5,3,2
40,1,0,3.34261622251916,5,3,2
40,2,0,3.94393430182684,5,3,2
40,3,0,3.47251756687821,5,3,2
41,1,0,9.12168334525152,5,3,2
41,2,0,7.88336854551983,5,3,2
41,3,0,8.87616045337948,5,3,2
42,1,0,8.20818552647965,5,3,2
42,2,0,7.96005269382284,5,3,2
42,3,0,8.14962957961005,5,3,2
43,1,0,5.37789882838117,5,3,2
43,2,0,4.24814862229221,5,3,2
43,3,0,4.24559916454496,5,3,2
44,1,0,6.04529117652305,5,3,2
44,2,0,4.48049555015706,5,3,2
44,3,0,5.18667873301855,5,3,2
45,1,0,2.21632594593406,5,3,2
45,2,0,2.31891504635623,5,3,2
45,3,0,2.93463051009821,5,3,2
46,1,0,4.75880167892816,5,3,2
46,2,0,4.28302192148992,5,3,2
46,3,0,4.28442546327068,5,3,2
47,1,1,10.2423714526605,5,3,2
47,2,1,10.0080110948605,5,3,2
47,3,1,10.9134246063394,5,3,2
48,1,0,1.95596189752265,5,3,2
48,2,0,2.06373136817328,5,3,2
48,3,0,2.25984053815043,5,3,2
49,1,0,5.96359090695924,5,3,2
49,2,0,4.66934170932315,5,3,2
49,3,0,4.43360277011724,5,3,2
50,1,0,4.76934673150436,5,3,2
50,2,0,4.70070127772538,5,3,2
50,3,0,3.91858245911736,5,3,2
51,1,0,2.00121847595376,5,3,2
51,2,0,1.47451348459562,5,3,2
51,3,0,2.13064877163387,5,3,2
