"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.35130537673927,5,3,2
1,2,0,8.41882000146986,5,3,2
1,3,0,8.31142858135833,5,3,2
1,4,0,8.47195003723029,5,3,2
1,5,0,7.36923450353235,5,3,2
1,6,0,8.20917404769728,5,3,2
1,7,0,8.21555354121362,5,3,2
1,8,0,8.34141843722034,5,3,2
1,9,0,7.45016531734016,5,3,2
1,10,0,7.3869738378057,5,3,2
1,11,0,7.70601230684732,5,3,2
1,12,0,7.17354517674963,5,3,2
1,13,0,6.94623605568621,5,3,2
1,14,0,8.22164709292822,5,3,2
1,15,0,7.57323057439559,5,3,2
1,16,0,7.81780846733045,5,3,2
1,17,0,8.04425847446933,5,3,2
1,18,0,8.38162751172835,5,3,2
1,19,0,8.47515363767862,5,3,2
1,20,0,6.94312458576024,5,3,2
1,21,0,7.4430285704153,5,3,2
1,22,0,7.62220717798514,5,3,2
1,23,0,7.64199587801234,5,3,2
1,24,0,8.17645057727744,5,3,2
1,25,0,8.11085197923034,5,3,2
1,26,0,7.69137161372799,5,3,2
1,27,0,7.91471123123633,5,3,2
1,28,0,7.91601858998125,5,3,2
1,29,0,7.40983191762416,5,3,2
1,30,0,7.65219060151415,5,3,2
1,31,0,8.79025659116722,5,3,2
1,32,0,7.82089565691006,5,3,2
1,33,0,7.63419523927827,5,3,2
1,34,0,8.25025278078641,5,3,2
1,35,0,7.96091828808048,5,3,2
1,36,0,7.73260859145534,5,3,2
1,37,0,8.75710307563459,5,3,2
1,38,0,7.62074936650906,5,3,2
1,39,0,7.5321129282634,5,3,2
1,40,0,7.3598602753587,5,3,2
1,41,0,6.88286416147746,5,3,2
1,42,0,8.09369040523635,5,3,2
1,43,0,8.34690583646617,5,3,2
1,44,0,7.54177366381383,5,3,2
1,45,0,8.06434799384341,5,3,2
1,46,0,7.39662359381256,5,3,2
1,47,0,7.34171219737357,5,3,2
1,48,0,8.10165369251025,5,3,2
1,49,0,8.0599884470684,5,3,2
2,1,1,8.25429840014036,5,3,2
2,2,1,7.73381254039048,5,3,2
2,3,1,8.10106219811101,5,3,2
2,4,1,8.57261727444288,5,3,2
2,5,1,8.5498093742895,5,3,2
2,6,1,7.31404177748727,5,3,2
2,7,1,8.58751508040302,5,3,2
2,8,1,9.28919439502078,5,3,2
2,9,1,8.37261667399683,5,3,2
2,10,1,8.70387718472734,5,3,2
2,11,1,7.67947833272214,5,3,2
2,12,1,7.65377835830076,5,3,2
2,13,1,8.43397601850762,5,3,2
2,14,1,7.67888882690482,5,3,2
2,15,1,8.11149053657454,5,3,2
2,16,1,7.57632729086387,5,3,2
2,17,1,8.36064258588112,5,3,2
2,18,1,8.34728481068149,5,3,2
2,19,1,8.38183801064119,5,3,2
2,20,1,8.17993387801301,5,3,2
2,21,1,7.61366967326148,5,3,2
2,22,1,8.59370607575213,5,3,2
2,23,1,8.095235646512,5,3,2
2,24,1,7.7276394585251,5,3,2
2,25,1,7.23688907263575,5,3,2
2,26,1,7.3685069436797,5,3,2
2,27,1,7.91772810717818,5,3,2
2,28,1,7.08658642036525,5,3,2
2,29,1,7.40474921273996,5,3,2
2,30,1,7.35667609270238,5,3,2
2,31,1,7.74013659426056,5,3,2
2,32,1,7.86217766195081,5,3,2
2,33,1,7.85363269900951,5,3,2
2,34,1,7.68210474227868,5,3,2
2,35,1,8.74522889044706,5,3,2
2,36,1,8.00359417685136,5,3,2
2,37,1,8.57203268789037,5,3,2
2,38,1,9.08027391356403,5,3,2
2,39,1,7.54702146311234,5,3,2
2,40,1,8.23497257056317,5,3,2
2,41,1,7.99115897081488,5,3,2
2,42,1,9.09181228641401,5,3,2
2,43,1,7.70163504506909,5,3,2
2,44,1,7.90888862392104,5,3,2
2,45,1,7.07261036070486,5,3,2
2,46,1,7.9227499123926,5,3,2
2,47,1,7.02232910140617,5,3,2
2,48,1,8.20070913011974,5,3,2
2,49,1,7.51574191437207,5,3,2
3,1,1,8.57129023357209,5,3,2
3,2,1,7.83834180629854,5,3,2
3,3,1,8.72823245694683,5,3,2
