"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.71169923412867,6,3,2
1,2,1,7.64768889689411,6,3,2
2,1,0,2.38021502363152,6,3,2
2,2,0,2.30050108713674,6,3,2
3,1,1,8.28216759186884,6,3,2
3,2,1,7.2595961600672,6,3,2
4,1,1,10.6535932309174,6,3,2
4,2,1,10.2719505072099,6,3,2
5,1,1,8.1658783992603,6,3,2
5,2,1,7.8644834837833,6,3,2
6,1,1,10.4885931179402,6,3,2
6,2,1,9.8310114483878,6,3,2
7,1,0,4.16226072404376,6,3,2
7,2,0,4.62296775076836,6,3,2
8,1,1,6.67250920450267,6,3,2
8,2,1,6.90684790430262,6,3,2
9,1,1,8.31332401196155,6,3,2
9,2,1,8.21983615559983,6,3,2
10,1,0,8.39863406187297,6,3,2
10,2,0,7.9807504259631,6,3,2
11,1,0,7.7277720294524,6,3,2
11,2,0,7.85444539658902,6,3,2
12,1,0,4.72696302134256,6,3,2
12,2,0,3.83646547641139,6,3,2
13,1,1,7.90718096696746,6,3,2
13,2,1,6.60747732020484,6,3,2
14,1,1,5.27698428121791,6,3,2
14,2,1,5.07804542480841,6,3,2
15,1,1,14.7856470727477,6,3,2
15,2,1,14.0157816188311,6,3,2
16,1,1,10.0415759844142,6,3,2
16,2,1,9.32158761350487,6,3,2
17,1,1,9.11693795746772,6,3,2
17,2,1,9.26337478444289,6,3,2
18,1,1,12.9130492954089,6,3,2
18,2,1,12.428111967007,6,3,2
19,1,1,6.32025073409832,6,3,2
19,2,1,4.77453537073964,6,3,2
20,1,0,5.13229771486218,6,3,2
20,2,0,4.68111539072543,6,3,2
21,1,1,4.1170012136545,6,3,2
21,2,1,5.23005137458668,6,3,2
22,1,1,6.852096681848,6,3,2
22,2,1,7.5849839418468,6,3,2
23,1,0,4.0579702123163,6,3,2
23,2,0,3.16318358521762,6,3,2
24,1,0,4.78694860540621,6,3,2
24,2,0,5.27404236176051,6,3,2
25,1,1,9.65135312024353,6,3,2
25,2,1,9.88954618037534,6,3,2
26,1,0,5.81200068745397,6,3,2
26,2,0,5.5851766744725,6,3,2
27,1,0,7.83026235704013,6,3,2
27,2,0,7.52488390620365,6,3,2
28,1,0,4.56312630583145,6,3,2
28,2,0,4.1479966911076,6,3,2
29,1,1,10.7105409327741,6,3,2
29,2,1,10.9560258777717,6,3,2
30,1,1,7.68683746438464,6,3,2
30,2,1,9.10122319260448,6,3,2
31,1,0,2.96446054491285,6,3,2
31,2,0,1.4035221222647,6,3,2
32,1,0,6.71816423212623,6,3,2
32,2,0,7.73688881367661,6,3,2
33,1,0,5.89694809595473,6,3,2
33,2,0,5.71364465912073,6,3,2
34,1,1,5.32464735928047,6,3,2
34,2,1,5.65044949055441,6,3,2
35,1,0,8.94904667885061,6,3,2
35,2,0,9.20978558635117,6,3,2
36,1,1,5.60595237135575,6,3,2
36,2,1,6.0529014875399,6,3,2
37,1,0,4.15228938961531,6,3,2
37,2,0,2.74504189478934,6,3,2
38,1,0,7.24439411014554,6,3,2
38,2,0,6.32278493046907,6,3,2
39,1,1,7.00674588528929,6,3,2
39,2,1,6.09697609932906,6,3,2
40,1,1,8.24741585030513,6,3,2
40,2,1,7.74661834223989,6,3,2
41,1,0,6.50984495820998,6,3,2
41,2,0,6.75678521084654,6,3,2
42,1,1,7.74678737427395,6,3,2
42,2,1,8.29564764752176,6,3,2
43,1,1,5.48535461834928,6,3,2
43,2,1,4.97876980263739,6,3,2
44,1,0,9.97589052304797,6,3,2
44,2,0,11.3121529147073,6,3,2
45,1,0,4.4885870604831,6,3,2
45,2,0,3.74178504377887,6,3,2
46,1,1,5.91397022877356,6,3,2
46,2,1,6.89369510205962,6,3,2
47,1,0,4.50847742196127,6,3,2
47,2,0,5.36570071045264,6,3,2
48,1,0,5.63587251840997,6,3,2
48,2,0,5.04761021134261,6,3,2
49,1,1,10.9889115493568,6,3,2
49,2,1,10.6364161482393,6,3,2
50,1,0,7.1703249761682,6,3,2
50,2,0,8.39197786607764,6,3,2
51,1,1,6.69052007444382,6,3,2
51,2,1,5.95069739764103,6,3,2
52,1,0,7.88310663490078,6,3,2
52,2,0,8.01251159534318,6,3,2
53,1,0,8.9691072650307,6,3,2
53,2,0,9.34023348125764,6,3,2
54,1,0,7.28330826163865,6,3,2
54,2,0,7.77523946608846,6,3,2
55,1,0,4.9035365470642,6,3,2
55,2,0,5.47010003237294,6,3,2
56,1,1,10.1669798795119,6,3,2
56,2,1,11.0420612544819,6,3,2
57,1,0,4.28239028010099,6,3,2
57,2,0,4.66267113991597,6,3,2
58,1,0,3.45043656786757,6,3,2
58,2,0,4.46995743721584,6,3,2
59,1,1,7.70666415067318,6,3,2
59,2,1,6.76393312051775,6,3,2
60,1,0,5.41930855824503,6,3,2
60,2,0,6.12499638905527,6,3,2
61,1,1,8.19658222374091,6,3,2
61,2,1,9.30772912516298,6,3,2
62,1,0,6.88260188634238,6,3,2
62,2,0,6.06851795707264,6,3,2
63,1,1,10.7071360357622,6,3,2
63,2,1,9.1834557405272,6,3,2
64,1,1,11.1241204276491,6,3,2
64,2,1,11.3979272718005,6,3,2
65,1,0,6.55961114433708,6,3,2
65,2,0,6.30155898309709,6,3,2
66,1,0,5.12465373920445,6,3,2
66,2,0,5.49619305027077,6,3,2
67,1,0,4.69884810094546,6,3,2
67,2,0,3.01765028961405,6,3,2
68,1,0,6.89368627499699,6,3,2
68,2,0,6.7352596509796,6,3,2
69,1,0,8.14419563239872,6,3,2
69,2,0,7.15018957128583,6,3,2
70,1,0,6.45305925440916,6,3,2
70,2,0,5.88426134144023,6,3,2
71,1,1,5.64480837416656,6,3,2
71,2,1,6.88891378565505,6,3,2
72,1,1,10.5675542547771,6,3,2
72,2,1,10.44367489772,6,3,2
73,1,1,8.99014333853254,6,3,2
73,2,1,9.06864733971559,6,3,2
74,1,0,4.88678625826863,6,3,2
74,2,0,5.18603404604014,6,3,2
75,1,1,3.60993625767964,6,3,2
75,2,1,4.11561173104421,6,3,2
76,1,1,7.63639749499108,6,3,2
76,2,1,6.99067081848173,6,3,2
77,1,0,7.61987650066913,6,3,2
77,2,0,7.85419561345503,6,3,2
78,1,0,5.20243404096064,6,3,2
78,2,0,4.34577194937447,6,3,2
79,1,1,9.56354831015823,6,3,2
79,2,1,9.48991182155339,6,3,2
80,1,1,11.8606690549817,6,3,2
80,2,1,11.2196408732102,6,3,2
81,1,0,4.34187312523544,6,3,2
81,2,0,4.57264423632263,6,3,2
82,1,1,11.4115018088395,6,3,2
82,2,1,10.7995013210105,6,3,2
83,1,0,5.5677301492737,6,3,2
83,2,0,4.97269629812909,6,3,2
84,1,1,14.0272733902953,6,3,2
84,2,1,13.7734583271826,6,3,2
85,1,1,10.2688560470968,6,3,2
85,2,1,9.91074158123515,6,3,2
86,1,0,3.51025132582041,6,3,2
86,2,0,2.99488363967149,6,3,2
87,1,0,8.89164054773567,6,3,2
