"G","R","X","Y","alpha","beta","gamma"
10,10,0,398,5,3,2
10,11,0,363,5,3,2
11,1,0,467,5,3,2
11,2,0,419,5,3,2
11,3,0,435,5,3,2
11,4,0,472,5,3,2
11,5,0,479,5,3,2
11,6,0,443,5,3,2
11,7,0,457,5,3,2
11,8,0,479,5,3,2
11,9,0,505,5,3,2
11,10,0,441,5,3,2
11,11,0,490,5,3,2
12,1,1,12022,5,3,2
12,2,1,11867,5,3,2
12,3,1,11881,5,3,2
12,4,1,11979,5,3,2
12,5,1,11845,5,3,2
12,6,1,12001,5,3,2
12,7,1,11980,5,3,2
12,8,1,11838,5,3,2
12,9,1,12017,5,3,2
12,10,1,11834,5,3,2
12,11,1,11858,5,3,2
13,1,1,7221,5,3,2
13,2,1,7291,5,3,2
13,3,1,7149,5,3,2
13,4,1,7175,5,3,2
13,5,1,7212,5,3,2
13,6,1,7127,5,3,2
13,7,1,7100,5,3,2
13,8,1,7201,5,3,2
13,9,1,7077,5,3,2
13,10,1,7310,5,3,2
13,11,1,7256,5,3,2
14,1,1,1210,5,3,2
14,2,1,1223,5,3,2
14,3,1,1184,5,3,2
14,4,1,1199,5,3,2
14,5,1,1198,5,3,2
14,6,1,1244,5,3,2
14,7,1,1217,5,3,2
14,8,1,1278,5,3,2
14,9,1,1236,5,3,2
14,10,1,1209,5,3,2
14,11,1,1182,5,3,2
15,1,0,68,5,3,2
15,2,0,62,5,3,2
15,3,0,49,5,3,2
15,4,0,41,5,3,2
15,5,0,62,5,3,2
15,6,0,59,5,3,2
15,7,0,62,5,3,2
15,8,0,59,5,3,2
15,9,0,56,5,3,2
15,10,0,47,5,3,2
15,11,0,65,5,3,2
16,1,1,876,5,3,2
16,2,1,892,5,3,2
16,3,1,869,5,3,2
16,4,1,863,5,3,2
16,5,1,876,5,3,2
16,6,1,891,5,3,2
16,7,1,938,5,3,2
16,8,1,884,5,3,2
16,9,1,858,5,3,2
16,10,1,844,5,3,2
16,11,1,921,5,3,2
17,1,0,1264,5,3,2
17,2,0,1229,5,3,2
17,3,0,1288,5,3,2
17,4,0,1317,5,3,2
17,5,0,1252,5,3,2
17,6,0,1187,5,3,2
17,7,0,1319,5,3,2
17,8,0,1270,5,3,2
17,9,0,1244,5,3,2
17,10,0,1312,5,3,2
17,11,0,1266,5,3,2
18,1,0,47,5,3,2
18,2,0,57,5,3,2
18,3,0,48,5,3,2
18,4,0,45,5,3,2
18,5,0,50,5,3,2
18,6,0,40,5,3,2
18,7,0,47,5,3,2
18,8,0,40,5,3,2
18,9,0,44,5,3,2
18,10,0,49,5,3,2
18,11,0,51,5,3,2
19,1,1,169832,5,3,2
19,2,1,170247,5,3,2
19,3,1,169866,5,3,2
19,4,1,170121,5,3,2
19,5,1,170474,5,3,2
19,6,1,169246,5,3,2
19,7,1,170164,5,3,2
19,8,1,170338,5,3,2
19,9,1,170153,5,3,2
19,10,1,169959,5,3,2
19,11,1,170046,5,3,2
20,1,0,13,5,3,2
20,2,0,6,5,3,2
20,3,0,9,5,3,2
20,4,0,8,5,3,2
20,5,0,8,5,3,2
20,6,0,10,5,3,2
20,7,0,12,5,3,2
20,8,0,9,5,3,2
20,9,0,12,5,3,2
20,10,0,4,5,3,2
20,11,0,4,5,3,2
21,1,0,10,5,3,2
21,2,0,9,5,3,2
21,3,0,8,5,3,2
21,4,0,11,5,3,2
21,5,0,11,5,3,2
21,6,0,8,5,3,2
21,7,0,11,5,3,2
21,8,0,9,5,3,2
21,9,0,21,5,3,2
21,10,0,13,5,3,2
21,11,0,10,5,3,2
22,1,0,1098,5,3,2
22,2,0,1111,5,3,2
22,3,0,1017,5,3,2
22,4,0,1102,5,3,2
22,5,0,1084,5,3,2
22,6,0,1090,5,3,2
22,7,0,1036,5,3,2
22,8,0,1113,5,3,2
22,9,0,1048,5,3,2
22,10,0,1115,5,3,2
22,11,0,1085,5,3,2
23,1,0,564,5,3,2
23,2,0,536,5,3,2
23,3,0,529,5,3,2
23,4,0,590,5,3,2
23,5,0,543,5,3,2
23,6,0,570,5,3,2
23,7,0,538,5,3,2
23,8,0,590,5,3,2
23,9,0,515,5,3,2
23,10,0,532,5,3,2
23,11,0,517,5,3,2
24,1,0,0,5,3,2
24,2,0,0,5,3,2
24,3,0,1,5,3,2
24,4,0,0,5,3,2
24,5,0,0,5,3,2
24,6,0,1,5,3,2
24,7,0,0,5,3,2
24,8,0,0,5,3,2
24,9,0,1,5,3,2
24,10,0,1,5,3,2
24,11,0,2,5,3,2
25,1,1,2528,5,3,2
25,2,1,2608,5,3,2
25,3,1,2413,5,3,2
25,4,1,2494,5,3,2
25,5,1,2418,5,3,2
25,6,1,2593,5,3,2
25,7,1,2522,5,3,2
25,8,1,2613,5,3,2
25,9,1,2445,5,3,2
25,10,1,2577,5,3,2
25,11,1,2557,5,3,2
26,1,1,2346,5,3,2
26,2,1,2309,5,3,2
26,3,1,2276,5,3,2
26,4,1,2230,5,3,2
26,5,1,2283,5,3,2
26,6,1,2258,5,3,2
26,7,1,2353,5,3,2
26,8,1,2346,5,3,2
26,9,1,2408,5,3,2
26,10,1,2299,5,3,2
26,11,1,2283,5,3,2
27,1,1,71236,5,3,2
27,2,1,70975,5,3,2
27,3,1,71195,5,3,2
27,4,1,71109,5,3,2
27,5,1,71621,5,3,2
27,6,1,71143,5,3,2
27,7,1,71330,5,3,2
27,8,1,71562,5,3,2
27,9,1,71091,5,3,2
27,10,1,71782,5,3,2
27,11,1,71851,5,3,2
28,1,1,604,5,3,2
28,2,1,576,5,3,2
28,3,1,586,5,3,2
28,4,1,588,5,3,2
28,5,1,623,5,3,2
28,6,1,599,5,3,2
28,7,1,577,5,3,2
28,8,1,619,5,3,2
28,9,1,592,5,3,2
28,10,1,642,5,3,2
28,11,1,548,5,3,2
29,1,1,2742,5,3,2
29,2,1,2716,5,3,2
29,3,1,2813,5,3,2
29,4,1,2680,5,3,2
29,5,1,2852,5,3,2
29,6,1,2767,5,3,2
29,7,1,2731,5,3,2
29,8,1,2689,5,3,2
29,9,1,2740,5,3,2
29,10,1,2669,5,3,2
29,11,1,2871,5,3,2
30,1,0,43,5,3,2
30,2,0,54,5,3,2
30,3,0,52,5,3,2
30,4,0,42,5,3,2
30,5,0,74,5,3,2
30,6,0,56,5,3,2
30,7,0,46,5,3,2
30,8,0,39,5,3,2
30,9,0,51,5,3,2
30,10,0,52,5,3,2
30,11,0,49,5,3,2
31,1,1,61,5,3,2
31,2,1,40,5,3,2
31,3,1,47,5,3,2
31,4,1,45,5,3,2
31,5,1,65,5,3,2
31,6,1,49,5,3,2
31,7,1,45,5,3,2
31,8,1,58,5,3,2
31,9,1,48,5,3,2
31,10,1,42,5,3,2
31,11,1,50,5,3,2
32,1,0,72,5,3,2
32,2,0,84,5,3,2
32,3,0,80,5,3,2
32,4,0,73,5,3,2
32,5,0,80,5,3,2
32,6,0,76,5,3,2
32,7,0,92,5,3,2
32,8,0,66,5,3,2
32,9,0,75,5,3,2
32,10,0,88,5,3,2
32,11,0,70,5,3,2
33,1,1,269,5,3,2
33,2,1,278,5,3,2
33,3,1,275,5,3,2
33,4,1,251,5,3,2
33,5,1,279,5,3,2
33,6,1,270,5,3,2
33,7,1,283,5,3,2
33,8,1,277,5,3,2
33,9,1,259,5,3,2
33,10,1,273,5,3,2
33,11,1,275,5,3,2
34,1,0,126,5,3,2
34,2,0,126,5,3,2
34,3,0,133,5,3,2
34,4,0,122,5,3,2
34,5,0,135,5,3,2
34,6,0,129,5,3,2
34,7,0,133,5,3,2
34,8,0,168,5,3,2
34,9,0,141,5,3,2
34,10,0,127,5,3,2
34,11,0,141,5,3,2
35,1,1,3422,5,3,2
35,2,1,3526,5,3,2
35,3,1,3522,5,3,2
35,4,1,3481,5,3,2
35,5,1,3549,5,3,2
35,6,1,3398,5,3,2
35,7,1,3408,5,3,2
35,8,1,3440,5,3,2
35,9,1,3439,5,3,2
35,10,1,3486,5,3,2
35,11,1,3386,5,3,2
36,1,1,8048,5,3,2
36,2,1,7961,5,3,2
36,3,1,8152,5,3,2
36,4,1,7952,5,3,2
36,5,1,8020,5,3,2
36,6,1,7974,5,3,2
36,7,1,8138,5,3,2
36,8,1,8026,5,3,2
36,9,1,7875,5,3,2
36,10,1,7842,5,3,2
36,11,1,7969,5,3,2
37,1,1,261,5,3,2
37,2,1,287,5,3,2
37,3,1,253,5,3,2
37,4,1,256,5,3,2
37,5,1,266,5,3,2
37,6,1,271,5,3,2
37,7,1,268,5,3,2
37,8,1,298,5,3,2
37,9,1,253,5,3,2
37,10,1,250,5,3,2
37,11,1,243,5,3,2
38,1,0,237,5,3,2
38,2,0,225,5,3,2
38,3,0,208,5,3,2
38,4,0,239,5,3,2
38,5,0,212,5,3,2
38,6,0,207,5,3,2
38,7,0,206,5,3,2
38,8,0,233,5,3,2
38,9,0,244,5,3,2
38,10,0,218,5,3,2
38,11,0,273,5,3,2
39,1,1,871,5,3,2
39,2,1,840,5,3,2
39,3,1,825,5,3,2
39,4,1,866,5,3,2
39,5,1,897,5,3,2
39,6,1,842,5,3,2
39,7,1,881,5,3,2
39,8,1,860,5,3,2
39,9,1,874,5,3,2
39,10,1,780,5,3,2
39,11,1,859,5,3,2
40,1,0,78,5,3,2
40,2,0,80,5,3,2
40,3,0,70,5,3,2
40,4,0,74,5,3,2
40,5,0,82,5,3,2
40,6,0,72,5,3,2
40,7,0,95,5,3,2
40,8,0,86,5,3,2
40,9,0,72,5,3,2
40,10,0,87,5,3,2
40,11,0,95,5,3,2
41,1,0,298,5,3,2
41,2,0,276,5,3,2
41,3,0,276,5,3,2
41,4,0,290,5,3,2
41,5,0,282,5,3,2
41,6,0,283,5,3,2
41,7,0,277,5,3,2
41,8,0,270,5,3,2
41,9,0,275,5,3,2
41,10,0,279,5,3,2
41,11,0,266,5,3,2
42,1,0,375,5,3,2
42,2,0,384,5,3,2
42,3,0,391,5,3,2
42,4,0,409,5,3,2
42,5,0,391,5,3,2
42,6,0,395,5,3,2
42,7,0,405,5,3,2
42,8,0,380,5,3,2
42,9,0,386,5,3,2
42,10,0,413,5,3,2
42,11,0,374,5,3,2
43,1,1,134,5,3,2
43,2,1,108,5,3,2
43,3,1,133,5,3,2
43,4,1,119,5,3,2
43,5,1,142,5,3,2
43,6,1,120,5,3,2
43,7,1,133,5,3,2
43,8,1,122,5,3,2
43,9,1,146,5,3,2
43,10,1,124,5,3,2
43,11,1,133,5,3,2
44,1,1,1400,5,3,2
44,2,1,1273,5,3,2
44,3,1,1316,5,3,2
44,4,1,1342,5,3,2
44,5,1,1406,5,3,2
44,6,1,1319,5,3,2
44,7,1,1319,5,3,2
44,8,1,1273,5,3,2
44,9,1,1321,5,3,2
44,10,1,1305,5,3,2
44,11,1,1300,5,3,2
45,1,1,372,5,3,2
45,2,1,404,5,3,2
45,3,1,376,5,3,2
45,4,1,329,5,3,2
45,5,1,386,5,3,2
45,6,1,430,5,3,2
45,7,1,402,5,3,2
45,8,1,375,5,3,2
45,9,1,395,5,3,2
45,10,1,401,5,3,2
45,11,1,397,5,3,2
46,1,0,11152,5,3,2
46,2,0,11339,5,3,2
46,3,0,11441,5,3,2
46,4,0,11220,5,3,2
46,5,0,11312,5,3,2
46,6,0,11361,5,3,2
46,7,0,11242,5,3,2
46,8,0,11198,5,3,2
46,9,0,11279,5,3,2
46,10,0,11266,5,3,2
46,11,0,11229,5,3,2
47,1,1,379,5,3,2
47,2,1,353,5,3,2
47,3,1,350,5,3,2
47,4,1,371,5,3,2
47,5,1,353,5,3,2
47,6,1,348,5,3,2
47,7,1,380,5,3,2
47,8,1,364,5,3,2
47,9,1,364,5,3,2
47,10,1,319,5,3,2
47,11,1,352,5,3,2
48,1,1,3065,5,3,2
48,2,1,2894,5,3,2
48,3,1,2973,5,3,2
48,4,1,3058,5,3,2
48,5,1,3013,5,3,2
48,6,1,2963,5,3,2
48,7,1,3013,5,3,2
48,8,1,2970,5,3,2
48,9,1,3076,5,3,2
48,10,1,2920,5,3,2
48,11,1,2923,5,3,2
49,1,1,3151,5,3,2
49,2,1,3161,5,3,2
49,3,1,3124,5,3,2
49,4,1,3091,5,3,2
49,5,1,3090,5,3,2
49,6,1,3076,5,3,2
49,7,1,3141,5,3,2
49,8,1,3055,5,3,2
49,9,1,2981,5,3,2
49,10,1,3004,5,3,2
49,11,1,2989,5,3,2
50,1,1,290,5,3,2
50,2,1,280,5,3,2
50,3,1,278,5,3,2
50,4,1,286,5,3,2
50,5,1,277,5,3,2
50,6,1,277,5,3,2
50,7,1,261,5,3,2
50,8,1,275,5,3,2
50,9,1,287,5,3,2
50,10,1,286,5,3,2
50,11,1,282,5,3,2
51,1,0,497,5,3,2
51,2,0,489,5,3,2
51,3,0,490,5,3,2
51,4,0,493,5,3,2
51,5,0,500,5,3,2
51,6,0,460,5,3,2
51,7,0,493,5,3,2
51,8,0,500,5,3,2
51,9,0,492,5,3,2
51,10,0,516,5,3,2
51,11,0,468,5,3,2
52,1,0,62,5,3,2
52,2,0,37,5,3,2
52,3,0,43,5,3,2
52,4,0,47,5,3,2
52,5,0,44,5,3,2
52,6,0,40,5,3,2
52,7,0,35,5,3,2
52,8,0,41,5,3,2
52,9,0,35,5,3,2
52,10,0,26,5,3,2
52,11,0,49,5,3,2
53,1,1,818,5,3,2
53,2,1,811,5,3,2
53,3,1,769,5,3,2
53,4,1,771,5,3,2
53,5,1,759,5,3,2
53,6,1,765,5,3,2
53,7,1,759,5,3,2
53,8,1,798,5,3,2
53,9,1,777,5,3,2
53,10,1,785,5,3,2
53,11,1,753,5,3,2
54,1,0,1,5,3,2
54,2,0,3,5,3,2
54,3,0,6,5,3,2
54,4,0,3,5,3,2
54,5,0,1,5,3,2
54,6,0,3,5,3,2
54,7,0,3,5,3,2
54,8,0,3,5,3,2
54,9,0,5,5,3,2
54,10,0,3,5,3,2
54,11,0,5,5,3,2
55,1,1,362,5,3,2
55,2,1,343,5,3,2
55,3,1,339,5,3,2
55,4,1,339,5,3,2
55,5,1,331,5,3,2
55,6,1,384,5,3,2
55,7,1,340,5,3,2
55,8,1,328,5,3,2
55,9,1,339,5,3,2
55,10,1,352,5,3,2
55,11,1,336,5,3,2
56,1,0,135,5,3,2
56,2,0,116,5,3,2
56,3,0,128,5,3,2
56,4,0,141,5,3,2
56,5,0,159,5,3,2
56,6,0,130,5,3,2
56,7,0,138,5,3,2
56,8,0,119,5,3,2
56,9,0,126,5,3,2
56,10,0,123,5,3,2
56,11,0,143,5,3,2
57,1,1,1572,5,3,2
57,2,1,1576,5,3,2
57,3,1,1566,5,3,2
57,4,1,1527,5,3,2
57,5,1,1573,5,3,2
57,6,1,1535,5,3,2
57,7,1,1523,5,3,2
57,8,1,1473,5,3,2
57,9,1,1462,5,3,2
57,10,1,1495,5,3,2
57,11,1,1653,5,3,2
58,1,1,53,5,3,2
58,2,1,36,5,3,2
58,3,1,43,5,3,2
58,4,1,44,5,3,2
58,5,1,48,5,3,2
58,6,1,42,5,3,2
58,7,1,52,5,3,2
58,8,1,56,5,3,2
58,9,1,44,5,3,2
58,10,1,48,5,3,2
58,11,1,45,5,3,2
59,1,0,205,5,3,2
59,2,0,189,5,3,2
59,3,0,198,5,3,2
59,4,0,218,5,3,2
59,5,0,219,5,3,2
59,6,0,190,5,3,2
59,7,0,184,5,3,2
59,8,0,204,5,3,2
59,9,0,227,5,3,2
59,10,0,192,5,3,2
59,11,0,200,5,3,2
60,1,0,8,5,3,2
60,2,0,7,5,3,2
60,3,0,0,5,3,2
60,4,0,0,5,3,2
60,5,0,4,5,3,2
60,6,0,2,5,3,2
60,7,0,3,5,3,2
60,8,0,4,5,3,2
60,9,0,3,5,3,2
60,10,0,4,5,3,2
60,11,0,4,5,3,2
61,1,0,154,5,3,2
61,2,0,179,5,3,2
61,3,0,177,5,3,2
61,4,0,169,5,3,2
61,5,0,178,5,3,2
61,6,0,159,5,3,2
61,7,0,171,5,3,2
61,8,0,149,5,3,2
61,9,0,157,5,3,2
61,10,0,179,5,3,2
61,11,0,180,5,3,2
62,1,1,551,5,3,2
62,2,1,505,5,3,2
62,3,1,536,5,3,2
62,4,1,527,5,3,2
62,5,1,524,5,3,2
62,6,1,508,5,3,2
62,7,1,533,5,3,2
62,8,1,482,5,3,2
62,9,1,484,5,3,2
62,10,1,519,5,3,2
62,11,1,483,5,3,2
63,1,0,72,5,3,2
63,2,0,74,5,3,2
63,3,0,91,5,3,2
63,4,0,82,5,3,2
63,5,0,86,5,3,2
63,6,0,96,5,3,2
63,7,0,82,5,3,2
63,8,0,74,5,3,2
63,9,0,81,5,3,2
63,10,0,77,5,3,2
63,11,0,93,5,3,2
64,1,1,617,5,3,2
64,2,1,619,5,3,2
64,3,1,601,5,3,2
64,4,1,594,5,3,2
64,5,1,595,5,3,2
64,6,1,577,5,3,2
64,7,1,584,5,3,2
64,8,1,593,5,3,2
64,9,1,591,5,3,2
64,10,1,586,5,3,2
64,11,1,597,5,3,2
65,1,0,196,5,3,2
65,2,0,189,5,3,2
65,3,0,175,5,3,2
65,4,0,198,5,3,2
65,5,0,179,5,3,2
65,6,0,172,5,3,2
65,7,0,218,5,3,2
65,8,0,188,5,3,2
65,9,0,189,5,3,2
65,10,0,186,5,3,2
65,11,0,169,5,3,2
66,1,0,260,5,3,2
66,2,0,255,5,3,2
66,3,0,257,5,3,2
66,4,0,275,5,3,2
66,5,0,287,5,3,2
66,6,0,249,5,3,2
66,7,0,270,5,3,2
66,8,0,257,5,3,2
66,9,0,269,5,3,2
66,10,0,263,5,3,2
66,11,0,266,5,3,2
67,1,1,2249,5,3,2
67,2,1,2176,5,3,2
67,3,1,2229,5,3,2
67,4,1,2235,5,3,2
67,5,1,2308,5,3,2
67,6,1,2235,5,3,2
67,7,1,2225,5,3,2
67,8,1,2245,5,3,2
67,9,1,2317,5,3,2
67,10,1,2222,5,3,2
67,11,1,2182,5,3,2
68,1,0,714,5,3,2
68,2,0,727,5,3,2
68,3,0,701,5,3,2
68,4,0,704,5,3,2
68,5,0,695,5,3,2
68,6,0,761,5,3,2
68,7,0,767,5,3,2
68,8,0,734,5,3,2
68,9,0,762,5,3,2
68,10,0,736,5,3,2
68,11,0,756,5,3,2
69,1,0,3821,5,3,2
69,2,0,3815,5,3,2
69,3,0,3865,5,3,2
69,4,0,3824,5,3,2
69,5,0,3700,5,3,2
69,6,0,3720,5,3,2
69,7,0,3668,5,3,2
69,8,0,3760,5,3,2
69,9,0,3661,5,3,2
69,10,0,3754,5,3,2
69,11,0,3813,5,3,2
70,1,0,283,5,3,2
70,2,0,288,5,3,2
70,3,0,275,5,3,2
70,4,0,291,5,3,2
70,5,0,297,5,3,2
70,6,0,307,5,3,2
70,7,0,306,5,3,2
70,8,0,288,5,3,2
70,9,0,301,5,3,2
70,10,0,289,5,3,2
70,11,0,285,5,3,2
71,1,1,35934,5,3,2
71,2,1,36057,5,3,2
71,3,1,35557,5,3,2
71,4,1,35823,5,3,2
71,5,1,35947,5,3,2
71,6,1,36050,5,3,2
71,7,1,35820,5,3,2
71,8,1,36285,5,3,2
71,9,1,35958,5,3,2
71,10,1,35984,5,3,2
71,11,1,35788,5,3,2
72,1,1,3002,5,3,2
72,2,1,3043,5,3,2
72,3,1,3002,5,3,2
72,4,1,3060,5,3,2
72,5,1,3049,5,3,2
72,6,1,3052,5,3,2
72,7,1,3105,5,3,2
72,8,1,2970,5,3,2
72,9,1,3093,5,3,2
72,10,1,3007,5,3,2
72,11,1,3039,5,3,2
73,1,0,25,5,3,2
73,2,0,23,5,3,2
73,3,0,18,5,3,2
73,4,0,14,5,3,2
73,5,0,14,5,3,2
73,6,0,27,5,3,2
73,7,0,27,5,3,2
73,8,0,19,5,3,2
73,9,0,20,5,3,2
73,10,0,22,5,3,2
73,11,0,19,5,3,2
74,1,0,768,5,3,2
74,2,0,765,5,3,2
74,3,0,771,5,3,2
74,4,0,676,5,3,2
74,5,0,772,5,3,2
74,6,0,783,5,3,2
74,7,0,739,5,3,2
74,8,0,807,5,3,2
74,9,0,788,5,3,2
74,10,0,827,5,3,2
74,11,0,778,5,3,2
75,1,0,661,5,3,2
75,2,0,649,5,3,2
75,3,0,730,5,3,2
75,4,0,697,5,3,2
75,5,0,638,5,3,2
75,6,0,696,5,3,2
75,7,0,648,5,3,2
75,8,0,682,5,3,2
75,9,0,692,5,3,2
75,10,0,675,5,3,2
75,11,0,653,5,3,2
76,1,0,70,5,3,2
76,2,0,81,5,3,2
76,3,0,58,5,3,2
76,4,0,76,5,3,2
76,5,0,65,5,3,2
76,6,0,67,5,3,2
76,7,0,80,5,3,2
76,8,0,80,5,3,2
76,9,0,67,5,3,2
76,10,0,64,5,3,2
76,11,0,74,5,3,2
77,1,0,45,5,3,2
77,2,0,55,5,3,2
77,3,0,51,5,3,2
77,4,0,51,5,3,2
77,5,0,47,5,3,2
77,6,0,53,5,3,2
77,7,0,49,5,3,2
77,8,0,55,5,3,2
77,9,0,56,5,3,2
77,10,0,38,5,3,2
77,11,0,48,5,3,2
78,1,0,1438,5,3,2
78,2,0,1434,5,3,2
78,3,0,1535,5,3,2
78,4,0,1415,5,3,2
78,5,0,1427,5,3,2
78,6,0,1454,5,3,2
78,7,0,1522,5,3,2
78,8,0,1490,5,3,2
78,9,0,1483,5,3,2
78,10,0,1528,5,3,2
78,11,0,1428,5,3,2
79,1,0,2883,5,3,2
79,2,0,2908,5,3,2
79,3,0,2948,5,3,2
79,4,0,2829,5,3,2
79,5,0,2975,5,3,2
79,6,0,2919,5,3,2
79,7,0,2883,5,3,2
79,8,0,2895,5,3,2
79,9,0,2903,5,3,2
79,10,0,2966,5,3,2
79,11,0,2816,5,3,2
80,1,1,4084,5,3,2
80,2,1,4017,5,3,2
80,3,1,4017,5,3,2
80,4,1,4025,5,3,2
80,5,1,4087,5,3,2
80,6,1,4069,5,3,2
80,7,1,3987,5,3,2
80,8,1,4040,5,3,2
80,9,1,4040,5,3,2
80,10,1,4175,5,3,2
80,11,1,4103,5,3,2
81,1,1,201554,5,3,2
81,2,1,201593,5,3,2
81,3,1,201156,5,3,2
81,4,1,201156,5,3,2
81,5,1,201455,5,3,2
81,6,1,201415,5,3,2
81,7,1,201998,5,3,2
81,8,1,201183,5,3,2
81,9,1,202119,5,3,2
81,10,1,201561,5,3,2
81,11,1,201332,5,3,2
82,1,0,637,5,3,2
82,2,0,654,5,3,2
82,3,0,644,5,3,2
82,4,0,626,5,3,2
82,5,0,653,5,3,2
82,6,0,611,5,3,2
82,7,0,650,5,3,2
82,8,0,632,5,3,2
82,9,0,626,5,3,2
82,10,0,659,5,3,2
82,11,0,644,5,3,2
83,1,1,5714,5,3,2
83,2,1,5620,5,3,2
83,3,1,5665,5,3,2
83,4,1,5645,5,3,2
83,5,1,5639,5,3,2
83,6,1,5736,5,3,2
83,7,1,5607,5,3,2
83,8,1,5557,5,3,2
83,9,1,5652,5,3,2
83,10,1,5630,5,3,2
83,11,1,5717,5,3,2
