"G","R","X","Y","alpha","beta","gamma"
1,1,0,170,5,3,2
1,2,0,145,5,3,2
1,3,0,156,5,3,2
1,4,0,175,5,3,2
1,5,0,182,5,3,2
1,6,0,149,5,3,2
1,7,0,157,5,3,2
1,8,0,149,5,3,2
1,9,0,163,5,3,2
1,10,0,154,5,3,2
1,11,0,159,5,3,2
1,12,0,158,5,3,2
1,13,0,179,5,3,2
1,14,0,160,5,3,2
1,15,0,149,5,3,2
1,16,0,125,5,3,2
2,1,1,4176,5,3,2
2,2,1,4102,5,3,2
2,3,1,4255,5,3,2
2,4,1,4164,5,3,2
2,5,1,4199,5,3,2
2,6,1,4067,5,3,2
2,7,1,4114,5,3,2
2,8,1,4133,5,3,2
2,9,1,4004,5,3,2
2,10,1,4157,5,3,2
2,11,1,4118,5,3,2
2,12,1,4062,5,3,2
2,13,1,4089,5,3,2
2,14,1,4187,5,3,2
2,15,1,4219,5,3,2
2,16,1,4104,5,3,2
3,1,0,52,5,3,2
3,2,0,37,5,3,2
3,3,0,42,5,3,2
3,4,0,55,5,3,2
3,5,0,51,5,3,2
3,6,0,48,5,3,2
3,7,0,46,5,3,2
3,8,0,42,5,3,2
3,9,0,38,5,3,2
3,10,0,52,5,3,2
3,11,0,46,5,3,2
3,12,0,43,5,3,2
3,13,0,56,5,3,2
3,14,0,50,5,3,2
3,15,0,42,5,3,2
3,16,0,42,5,3,2
4,1,0,52,5,3,2
4,2,0,41,5,3,2
4,3,0,48,5,3,2
4,4,0,47,5,3,2
4,5,0,33,5,3,2
4,6,0,41,5,3,2
4,7,0,47,5,3,2
4,8,0,41,5,3,2
4,9,0,46,5,3,2
4,10,0,34,5,3,2
4,11,0,45,5,3,2
4,12,0,36,5,3,2
4,13,0,44,5,3,2
4,14,0,51,5,3,2
4,15,0,48,5,3,2
4,16,0,45,5,3,2
5,1,0,10,5,3,2
5,2,0,13,5,3,2
5,3,0,10,5,3,2
5,4,0,13,5,3,2
5,5,0,7,5,3,2
5,6,0,10,5,3,2
5,7,0,13,5,3,2
5,8,0,6,5,3,2
5,9,0,9,5,3,2
5,10,0,16,5,3,2
5,11,0,6,5,3,2
5,12,0,10,5,3,2
5,13,0,3,5,3,2
5,14,0,12,5,3,2
5,15,0,10,5,3,2
5,16,0,9,5,3,2
6,1,1,696,5,3,2
6,2,1,702,5,3,2
6,3,1,736,5,3,2
6,4,1,659,5,3,2
6,5,1,666,5,3,2
6,6,1,652,5,3,2
