"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.1339461560668,5,3,3
1,2,1,13.7872899810547,5,3,3
2,1,1,2.73435367914431,5,3,3
2,2,1,3.78878410336671,5,3,3
3,1,0,8.02496312866306,5,3,3
3,2,0,7.19483454795518,5,3,3
4,1,0,1.12285868703994,5,3,3
4,2,0,-0.0991940237931781,5,3,3
5,1,1,4.20835854316443,5,3,3
5,2,1,3.4449399668086,5,3,3
6,1,1,8.19991448058747,5,3,3
6,2,1,10.0469227962804,5,3,3
7,1,1,6.84013033093605,5,3,3
7,2,1,7.19606736909754,5,3,3
8,1,1,11.9331798294841,5,3,3
8,2,1,11.49753953757,5,3,3
9,1,1,5.37859083446641,5,3,3
9,2,1,5.03219313892158,5,3,3
10,1,1,12.2276911713627,5,3,3
10,2,1,13.4655940148697,5,3,3
11,1,1,9.88904568705368,5,3,3
11,2,1,9.74694488818038,5,3,3
12,1,1,7.1715724474765,5,3,3
12,2,1,7.22307598360661,5,3,3
13,1,0,5.50773717569552,5,3,3
13,2,0,5.14517533404478,5,3,3
14,1,1,7.74219307260403,5,3,3
14,2,1,7.32092524013081,5,3,3
15,1,1,4.46006480420549,5,3,3
15,2,1,3.18309629787043,5,3,3
16,1,0,6.51414825363505,5,3,3
16,2,0,6.58211046765009,5,3,3
17,1,0,0.830393902030798,5,3,3
17,2,0,0.473244026135824,5,3,3
18,1,1,8.50438940196467,5,3,3
18,2,1,8.30361656264112,5,3,3
19,1,1,13.9251207050239,5,3,3
19,2,1,14.1189241122315,5,3,3
20,1,1,6.15166636581645,5,3,3
20,2,1,5.62801497306905,5,3,3
21,1,1,6.37170243002504,5,3,3
21,2,1,6.69454852688617,5,3,3
22,1,1,1.2815217600563,5,3,3
22,2,1,2.09697167222706,5,3,3
23,1,0,-3.51596665420189,5,3,3
23,2,0,-3.79354605195843,5,3,3
24,1,0,8.78533193955194,5,3,3
24,2,0,8.75820949426231,5,3,3
25,1,0,3.01184619807412,5,3,3
25,2,0,2.46717675720546,5,3,3
26,1,1,6.36075632949075,5,3,3
26,2,1,7.41436103381565,5,3,3
27,1,0,-1.65273129121635,5,3,3
27,2,0,-1.93846858607613,5,3,3
28,1,0,7.07116743955943,5,3,3
28,2,0,6.57430450883934,5,3,3
29,1,0,2.73517296840226,5,3,3
29,2,0,2.9446047312709,5,3,3
30,1,1,9.1410826928714,5,3,3
30,2,1,8.57850857967239,5,3,3
31,1,1,1.95503822921822,5,3,3
31,2,1,2.68636026373017,5,3,3
32,1,1,3.84955335782214,5,3,3
32,2,1,3.91810365504035,5,3,3
33,1,0,10.9422001679601,5,3,3
33,2,0,10.838762432823,5,3,3
34,1,0,1.67118178948628,5,3,3
34,2,0,1.6111936669628,5,3,3
35,1,1,4.86790315291901,5,3,3
35,2,1,3.8283129530638,5,3,3
36,1,0,4.92630054024786,5,3,3
36,2,0,4.97412816698615,5,3,3
37,1,1,7.90117874632977,5,3,3
37,2,1,7.57007210050249,5,3,3
38,1,1,9.04551983841827,5,3,3
38,2,1,9.84877565709216,5,3,3
39,1,0,5.14172069503459,5,3,3
39,2,0,5.31150341874873,5,3,3
40,1,1,3.87280709592212,5,3,3
40,2,1,4.32193414883603,5,3,3
41,1,0,3.19883373441115,5,3,3
41,2,0,3.21500986287494,5,3,3
42,1,0,2.42633728192406,5,3,3
42,2,0,1.97002538696467,5,3,3
43,1,0,12.8170439911359,5,3,3
43,2,0,12.1929970209505,5,3,3
44,1,0,3.09326274019011,5,3,3
44,2,0,3.24824637388961,5,3,3
45,1,1,8.16956220182993,5,3,3
45,2,1,8.3073507294377,5,3,3
46,1,0,2.2262991148848,5,3,3
46,2,0,1.74526115004861,5,3,3
47,1,0,-0.0950946147799484,5,3,3
47,2,0,-0.505279038175374,5,3,3
48,1,0,8.439622812043,5,3,3
48,2,0,8.97326669266768,5,3,3
49,1,1,9.00213196791707,5,3,3
49,2,1,7.77674218486249,5,3,3
50,1,1,7.36187162417255,5,3,3
50,2,1,8.33907991113736,5,3,3
51,1,1,7.51360832183302,5,3,3
51,2,1,7.34831288096699,5,3,3
52,1,0,5.84723734238964,5,3,3
52,2,0,5.36116854153762,5,3,3
53,1,1,7.78194269085863,5,3,3
53,2,1,8.20020496998001,5,3,3
54,1,0,7.49757041758968,5,3,3
54,2,0,7.70819924557065,5,3,3
55,1,1,8.46343400432411,5,3,3
55,2,1,8.28866037916579,5,3,3
56,1,1,12.0936618837942,5,3,3
56,2,1,12.5673269029611,5,3,3
57,1,1,7.84295341715565,5,3,3
57,2,1,8.64746554646451,5,3,3
58,1,1,7.47407640951023,5,3,3
58,2,1,9.38690665816984,5,3,3
59,1,1,15.2598625260225,5,3,3
59,2,1,15.1564726772035,5,3,3
60,1,1,6.20290477114249,5,3,3
60,2,1,7.40767103277304,5,3,3
61,1,1,7.55036840612187,5,3,3
61,2,1,6.97373956893997,5,3,3
62,1,1,6.2203974127667,5,3,3
62,2,1,6.30051596811942,5,3,3
63,1,0,9.57921475031296,5,3,3
63,2,0,10.065045085544,5,3,3
64,1,1,11.0148001725163,5,3,3
64,2,1,10.8005266150422,5,3,3
65,1,0,7.84289312958099,5,3,3
65,2,0,6.08328756803868,5,3,3
66,1,1,10.9000701469461,5,3,3
66,2,1,12.1126375300414,5,3,3
67,1,0,5.58629526686213,5,3,3
67,2,0,5.43747072373505,5,3,3
68,1,0,9.93214441530151,5,3,3
68,2,0,10.1552518182042,5,3,3
69,1,1,13.8816598892547,5,3,3
69,2,1,13.6409710440877,5,3,3
70,1,0,2.94410815387001,5,3,3
70,2,0,3.32182739296527,5,3,3
71,1,1,7.6640687529188,5,3,3
71,2,1,8.79417405507674,5,3,3
72,1,0,8.88765241918738,5,3,3
72,2,0,8.38221361334137,5,3,3
73,1,0,3.63209637357673,5,3,3
73,2,0,4.107572335385,5,3,3
74,1,1,9.65830744055615,5,3,3
74,2,1,9.18883071667914,5,3,3
75,1,0,4.41867655942292,5,3,3
75,2,0,3.08733819396479,5,3,3
76,1,0,6.75552755853869,5,3,3
76,2,0,7.83225475031195,5,3,3
77,1,0,10.7173960394532,5,3,3
77,2,0,9.0230925502441,5,3,3
78,1,1,8.65399099699841,5,3,3
78,2,1,7.7821555633954,5,3,3
79,1,1,12.5498225832393,5,3,3
79,2,1,13.4360184582301,5,3,3
80,1,0,3.52321105035148,5,3,3
80,2,0,4.01323175364376,5,3,3
81,1,1,7.50828585071471,5,3,3
81,2,1,7.60254372296968,5,3,3
82,1,1,9.23751742015533,5,3,3
82,2,1,7.82032209440796,5,3,3
83,1,0,8.98511686597018,5,3,3
83,2,0,9.40058054829443,5,3,3
84,1,0,8.05974371083991,5,3,3
84,2,0,9.14383544811602,5,3,3
85,1,0,7.71799607767638,5,3,3
85,2,0,9.20330294126218,5,3,3
86,1,1,7.75513168315653,5,3,3
86,2,1,7.91770564372955,5,3,3
87,1,0,1.66773523327639,5,3,3
87,2,0,2.69313313379003,5,3,3
88,1,1,8.33511138540738,5,3,3
88,2,1,7.99625503072481,5,3,3
89,1,0,3.12599042045926,5,3,3
89,2,0,3.32420568688744,5,3,3
90,1,1,7.78620033401045,5,3,3
90,2,1,7.20482928492395,5,3,3
91,1,1,10.113052792612,5,3,3
91,2,1,10.246410342163,5,3,3
92,1,1,2.94801520772374,5,3,3
92,2,1,2.75705891923011,5,3,3
93,1,1,4.2214011196882,5,3,3
93,2,1,5.31685931715433,5,3,3
94,1,1,7.40113978132795,5,3,3
94,2,1,6.984202055522,5,3,3
95,1,0,2.0771437046199,5,3,3
95,2,0,2.38469954714157,5,3,3
96,1,0,3.52743326329247,5,3,3
96,2,0,4.19557517756908,5,3,3
97,1,1,8.26417397306781,5,3,3
97,2,1,8.6395014591659,5,3,3
98,1,0,4.1243284216812,5,3,3
98,2,0,4.46101798979017,5,3,3
99,1,0,8.8080634417325,5,3,3
99,2,0,8.59735554133184,5,3,3
100,1,0,7.40596907603077,5,3,3
100,2,0,7.73658263478355,5,3,3
101,1,0,2.62267391396738,5,3,3
101,2,0,2.73015854939763,5,3,3
102,1,1,6.72629804925343,5,3,3
102,2,1,6.95258796253077,5,3,3
103,1,1,9.10477206351587,5,3,3
103,2,1,9.00661615481602,5,3,3
104,1,1,7.23330866026437,5,3,3
104,2,1,7.90405082734855,5,3,3
105,1,0,5.0090933592667,5,3,3
105,2,0,5.30515025278359,5,3,3
106,1,0,4.29575370511891,5,3,3
106,2,0,4.06020879241116,5,3,3
107,1,1,8.57809864083143,5,3,3
107,2,1,6.92293586753086,5,3,3
108,1,0,3.69796233500359,5,3,3
108,2,0,3.84438339738738,5,3,3
109,1,0,6.40784708184024,5,3,3
109,2,0,5.45050509356931,5,3,3
110,1,1,9.33364362543547,5,3,3
110,2,1,8.44234995296008,5,3,3
111,1,0,5.86236919927224,5,3,3
111,2,0,6.65985628714038,5,3,3
112,1,0,5.39063193367085,5,3,3
112,2,0,6.48355534100631,5,3,3
113,1,1,8.47581964877584,5,3,3
113,2,1,6.96082218804625,5,3,3
114,1,0,8.88812653914424,5,3,3
114,2,0,9.39883041374947,5,3,3
115,1,0,2.14379606493274,5,3,3
115,2,0,1.81955024926754,5,3,3
116,1,0,1.46976249083292,5,3,3
116,2,0,1.35462427133664,5,3,3
117,1,0,6.75421935173594,5,3,3
117,2,0,5.81578562370127,5,3,3
118,1,1,9.72342113976296,5,3,3
118,2,1,9.69386825556093,5,3,3
119,1,0,8.13175654983834,5,3,3
119,2,0,7.8636452717186,5,3,3
120,1,0,4.38300240301012,5,3,3
120,2,0,3.62008782192798,5,3,3
121,1,1,7.64999553437844,5,3,3
121,2,1,9.09191965777801,5,3,3
122,1,0,11.1150563269306,5,3,3
122,2,0,11.1469430145331,5,3,3
123,1,1,4.87539867850588,5,3,3
123,2,1,3.41694202135703,5,3,3
124,1,0,3.71553860961165,5,3,3
124,2,0,3.52120345919858,5,3,3
125,1,0,4.4278374719858,5,3,3
125,2,0,4.8442021560959,5,3,3
126,1,0,-0.600506330852863,5,3,3
126,2,0,-1.0539200165406,5,3,3
127,1,1,6.94326019497483,5,3,3
127,2,1,6.93994898633708,5,3,3
128,1,1,10.8179773565238,5,3,3
128,2,1,9.76886574637104,5,3,3
129,1,0,5.47873300017207,5,3,3
129,2,0,4.64216244189114,5,3,3
130,1,0,3.35368145639241,5,3,3
130,2,0,3.81927844300904,5,3,3
131,1,1,6.85316959599694,5,3,3
131,2,1,6.67109649988429,5,3,3
132,1,1,6.76160506320986,5,3,3
132,2,1,7.23693121992035,5,3,3
133,1,1,7.98644512717518,5,3,3
133,2,1,7.14019577585443,5,3,3
134,1,0,4.42551653995252,5,3,3
134,2,0,2.14965126244326,5,3,3
135,1,1,6.37994169280822,5,3,3
