"G","R","X","Y","alpha","beta","gamma"
1,1,1,2218,5,3,1
1,2,1,2169,5,3,1
1,3,1,2227,5,3,1
1,4,1,2234,5,3,1
2,1,1,4925,5,3,1
2,2,1,5036,5,3,1
2,3,1,4845,5,3,1
2,4,1,4802,5,3,1
3,1,0,31,5,3,1
3,2,0,29,5,3,1
3,3,0,26,5,3,1
3,4,0,31,5,3,1
4,1,1,2822,5,3,1
4,2,1,2809,5,3,1
4,3,1,2814,5,3,1
4,4,1,2822,5,3,1
5,1,0,404,5,3,1
5,2,0,398,5,3,1
5,3,0,408,5,3,1
5,4,0,417,5,3,1
6,1,1,3548,5,3,1
6,2,1,3533,5,3,1
6,3,1,3602,5,3,1
6,4,1,3515,5,3,1
7,1,0,99,5,3,1
7,2,0,105,5,3,1
7,3,0,94,5,3,1
7,4,0,105,5,3,1
8,1,0,98,5,3,1
8,2,0,95,5,3,1
8,3,0,101,5,3,1
8,4,0,97,5,3,1
9,1,1,19542,5,3,1
9,2,1,19588,5,3,1
9,3,1,19375,5,3,1
9,4,1,19546,5,3,1
10,1,0,123,5,3,1
10,2,0,134,5,3,1
10,3,0,153,5,3,1
10,4,0,121,5,3,1
11,1,1,1864,5,3,1
11,2,1,1918,5,3,1
11,3,1,1975,5,3,1
11,4,1,1811,5,3,1
12,1,1,3179,5,3,1
12,2,1,3214,5,3,1
12,3,1,3127,5,3,1
12,4,1,3116,5,3,1
13,1,1,7168,5,3,1
13,2,1,7179,5,3,1
13,3,1,7371,5,3,1
13,4,1,7177,5,3,1
14,1,1,5042,5,3,1
14,2,1,5080,5,3,1
14,3,1,5006,5,3,1
14,4,1,5082,5,3,1
15,1,1,709,5,3,1
15,2,1,676,5,3,1
15,3,1,687,5,3,1
15,4,1,704,5,3,1
16,1,1,7327,5,3,1
16,2,1,7280,5,3,1
16,3,1,7245,5,3,1
16,4,1,7376,5,3,1
17,1,1,2425,5,3,1
17,2,1,2328,5,3,1
17,3,1,2487,5,3,1
17,4,1,2419,5,3,1
18,1,1,1415,5,3,1
18,2,1,1434,5,3,1
18,3,1,1373,5,3,1
18,4,1,1371,5,3,1
19,1,1,1701,5,3,1
19,2,1,1722,5,3,1
19,3,1,1678,5,3,1
19,4,1,1629,5,3,1
20,1,1,4717,5,3,1
20,2,1,4675,5,3,1
20,3,1,4719,5,3,1
20,4,1,4679,5,3,1
21,1,1,2780,5,3,1
21,2,1,2640,5,3,1
21,3,1,2800,5,3,1
21,4,1,2871,5,3,1
22,1,0,104,5,3,1
22,2,0,108,5,3,1
22,3,0,128,5,3,1
22,4,0,105,5,3,1
23,1,0,1232,5,3,1
23,2,0,1278,5,3,1
23,3,0,1225,5,3,1
23,4,0,1223,5,3,1
24,1,0,140,5,3,1
24,2,0,136,5,3,1
24,3,0,128,5,3,1
24,4,0,150,5,3,1
25,1,1,11498,5,3,1
25,2,1,11393,5,3,1
25,3,1,11488,5,3,1
25,4,1,11339,5,3,1
26,1,1,5285,5,3,1
26,2,1,5319,5,3,1
26,3,1,5253,5,3,1
26,4,1,5307,5,3,1
27,1,1,770,5,3,1
27,2,1,737,5,3,1
27,3,1,721,5,3,1
27,4,1,755,5,3,1
28,1,0,48,5,3,1
28,2,0,34,5,3,1
28,3,0,51,5,3,1
28,4,0,30,5,3,1
29,1,1,1446,5,3,1
29,2,1,1483,5,3,1
29,3,1,1443,5,3,1
29,4,1,1436,5,3,1
30,1,1,1530,5,3,1
30,2,1,1464,5,3,1
30,3,1,1586,5,3,1
30,4,1,1557,5,3,1
31,1,0,143,5,3,1
31,2,0,154,5,3,1
31,3,0,164,5,3,1
31,4,0,138,5,3,1
32,1,0,87,5,3,1
32,2,0,99,5,3,1
32,3,0,119,5,3,1
32,4,0,86,5,3,1
33,1,1,346,5,3,1
33,2,1,391,5,3,1
33,3,1,341,5,3,1
33,4,1,365,5,3,1
34,1,0,234,5,3,1
34,2,0,247,5,3,1
34,3,0,230,5,3,1
34,4,0,234,5,3,1
35,1,1,3233,5,3,1
35,2,1,3125,5,3,1
35,3,1,3221,5,3,1
35,4,1,3185,5,3,1
36,1,1,1346,5,3,1
36,2,1,1389,5,3,1
36,3,1,1358,5,3,1
36,4,1,1448,5,3,1
37,1,0,149,5,3,1
37,2,0,152,5,3,1
37,3,0,145,5,3,1
37,4,0,140,5,3,1
38,1,0,43,5,3,1
38,2,0,43,5,3,1
