"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.43840439958171,7,3,2
1,2,1,6.70582986339758,7,3,2
1,3,1,5.55973920990786,7,3,2
1,4,1,7.42702572606901,7,3,2
1,5,1,6.11718292085478,7,3,2
1,6,1,6.41763884776417,7,3,2
1,7,1,6.80762826038789,7,3,2
1,8,1,6.28760750190091,7,3,2
1,9,1,6.45816753564645,7,3,2
1,10,1,6.32442482315577,7,3,2
1,11,1,6.39576237067621,7,3,2
1,12,1,6.09892244624251,7,3,2
1,13,1,7.14854056584802,7,3,2
1,14,1,6.66828902575711,7,3,2
1,15,1,6.9497274153747,7,3,2
1,16,1,6.8702911634531,7,3,2
1,17,1,6.62443248615227,7,3,2
1,18,1,6.97615828705639,7,3,2
1,19,1,6.78011267207552,7,3,2
2,1,1,8.84769718945466,7,3,2
2,2,1,9.97327105527361,7,3,2
2,3,1,8.59483115960706,7,3,2
2,4,1,8.55429179768547,7,3,2
2,5,1,8.73322713328935,7,3,2
2,6,1,8.47343217439203,7,3,2
2,7,1,9.79581180937925,7,3,2
2,8,1,8.89233121666187,7,3,2
2,9,1,8.82914127022809,7,3,2
2,10,1,8.18513836896352,7,3,2
2,11,1,8.75429670529389,7,3,2
2,12,1,9.07008436975616,7,3,2
2,13,1,9.73162159780199,7,3,2
2,14,1,8.44365662255868,7,3,2
2,15,1,9.70299865229209,7,3,2
2,16,1,9.67924345248815,7,3,2
2,17,1,8.54937456848297,7,3,2
2,18,1,9.11518570823231,7,3,2
2,19,1,7.88194219441019,7,3,2
3,1,0,7.69197265063611,7,3,2
3,2,0,7.47266862110037,7,3,2
3,3,0,7.29460630757178,7,3,2
3,4,0,6.0335772961933,7,3,2
3,5,0,7.63266940179564,7,3,2
3,6,0,8.05277317574319,7,3,2
3,7,0,8.1230643032203,7,3,2
3,8,0,6.5725185879617,7,3,2
3,9,0,6.93961190945896,7,3,2
3,10,0,7.50010075492618,7,3,2
3,11,0,6.10431984246033,7,3,2
3,12,0,7.64052648401225,7,3,2
3,13,0,7.6889625415465,7,3,2
3,14,0,7.52080084162437,7,3,2
3,15,0,7.61504489720192,7,3,2
3,16,0,7.07467104204873,7,3,2
3,17,0,7.21458928404715,7,3,2
3,18,0,7.88451226752057,7,3,2
3,19,0,7.66804127261136,7,3,2
4,1,0,7.21509082960058,7,3,2
4,2,0,6.52982190886206,7,3,2
4,3,0,7.70577347471761,7,3,2
4,4,0,6.99247476176503,7,3,2
4,5,0,6.56663749767695,7,3,2
4,6,0,6.00605474809318,7,3,2
4,7,0,6.55808094770943,7,3,2
4,8,0,6.55955540500689,7,3,2
4,9,0,6.45408151056225,7,3,2
4,10,0,6.75856303577852,7,3,2
4,11,0,6.86560648844324,7,3,2
4,12,0,6.82920005442797,7,3,2
4,13,0,7.17731416752074,7,3,2
4,14,0,6.74925307743257,7,3,2
4,15,0,8.11907493232015,7,3,2
4,16,0,7.14713870777761,7,3,2
4,17,0,6.88613150339782,7,3,2
4,18,0,6.30109970024735,7,3,2
4,19,0,6.94601137805667,7,3,2
5,1,1,12.863503614775,7,3,2
5,2,1,13.5203802734911,7,3,2
5,3,1,12.376848443906,7,3,2
5,4,1,13.4500664384565,7,3,2
5,5,1,13.3826916131807,7,3,2
5,6,1,12.7721803390466,7,3,2
5,7,1,13.7986855198462,7,3,2
5,8,1,12.9638115543263,7,3,2
5,9,1,13.8050481593451,7,3,2
5,10,1,12.24169359864,7,3,2
5,11,1,12.924055551365,7,3,2
5,12,1,13.2885140591791,7,3,2
5,13,1,13.670974785333,7,3,2
5,14,1,13.5700645008886,7,3,2
5,15,1,13.3205333345703,7,3,2
5,16,1,13.6990182690303,7,3,2
5,17,1,12.8249808785844,7,3,2
5,18,1,12.447126311436,7,3,2
5,19,1,13.2481673159514,7,3,2
6,1,0,5.98373138028724,7,3,2
6,2,0,4.98373845252127,7,3,2
6,3,0,4.98004983030476,7,3,2
6,4,0,5.36110939162565,7,3,2
6,5,0,5.44294715998852,7,3,2
6,6,0,5.3973644686325,7,3,2
6,7,0,4.70715423481563,7,3,2
6,8,0,4.56388770213398,7,3,2
6,9,0,5.62108181635433,7,3,2
6,10,0,4.36502662889623,7,3,2
6,11,0,5.23713709786319,7,3,2
6,12,0,5.32907509705053,7,3,2
6,13,0,4.76315836114169,7,3,2
6,14,0,5.27871796160948,7,3,2
6,15,0,5.19728408216182,7,3,2
6,16,0,4.97327397188743,7,3,2
6,17,0,4.57370966937882,7,3,2
6,18,0,4.57059469875858,7,3,2
6,19,0,5.15407563264277,7,3,2
7,1,1,7.75339725910817,7,3,2
7,2,1,6.87434723729828,7,3,2
7,3,1,5.93549775372773,7,3,2
7,4,1,7.71321102050397,7,3,2
7,5,1,6.97742058332005,7,3,2
7,6,1,6.79893508387968,7,3,2
7,7,1,7.03809815863846,7,3,2
7,8,1,7.33527763673032,7,3,2
7,9,1,7.33284684950636,7,3,2
7,10,1,7.31712287497841,7,3,2
7,11,1,8.09739946013502,7,3,2
7,12,1,7.236393847972,7,3,2
7,13,1,7.09547145955968,7,3,2
7,14,1,7.40434290089228,7,3,2
7,15,1,7.9096308441546,7,3,2
7,16,1,7.41546428818256,7,3,2
7,17,1,7.20730194434546,7,3,2
7,18,1,7.89879328183928,7,3,2
7,19,1,7.34521888114257,7,3,2
8,1,0,9.7588761629267,7,3,2
8,2,0,9.01932982165643,7,3,2
8,3,0,9.36155799223745,7,3,2
8,4,0,9.16418161762441,7,3,2
8,5,0,9.62405029044536,7,3,2
8,6,0,9.4027400501381,7,3,2
8,7,0,9.22446322601997,7,3,2
8,8,0,9.38225889357204,7,3,2
8,9,0,9.44302515266957,7,3,2
8,10,0,9.34036352147864,7,3,2
8,11,0,10.1882289500602,7,3,2
8,12,0,8.94784466958467,7,3,2
8,13,0,9.75167121331485,7,3,2
8,14,0,9.1355314121086,7,3,2
8,15,0,9.03087367439367,7,3,2
8,16,0,9.73597791328227,7,3,2
8,17,0,8.74976295574994,7,3,2
8,18,0,8.37281454174403,7,3,2
8,19,0,9.81133216262241,7,3,2
9,1,0,6.84294836726126,7,3,2
9,2,0,6.72785647568644,7,3,2
9,3,0,7.29711978264435,7,3,2
9,4,0,6.10011673330039,7,3,2
9,5,0,6.49630251833656,7,3,2
9,6,0,6.57769216992678,7,3,2
9,7,0,7.23687377625846,7,3,2
