"G","R","X","Y","alpha","beta","gamma"
1,1,1,410,5,3,2
1,2,1,379,5,3,2
1,3,1,407,5,3,2
1,4,1,386,5,3,2
1,5,1,398,5,3,2
1,6,1,379,5,3,2
1,7,1,354,5,3,2
2,1,0,426,5,3,2
2,2,0,445,5,3,2
2,3,0,469,5,3,2
2,4,0,432,5,3,2
2,5,0,477,5,3,2
2,6,0,448,5,3,2
2,7,0,388,5,3,2
3,1,1,2302,5,3,2
3,2,1,2401,5,3,2
3,3,1,2422,5,3,2
3,4,1,2339,5,3,2
3,5,1,2264,5,3,2
3,6,1,2248,5,3,2
3,7,1,2262,5,3,2
4,1,0,1470,5,3,2
4,2,0,1551,5,3,2
4,3,0,1584,5,3,2
4,4,0,1557,5,3,2
4,5,0,1458,5,3,2
4,6,0,1528,5,3,2
4,7,0,1539,5,3,2
5,1,1,67,5,3,2
5,2,1,70,5,3,2
5,3,1,63,5,3,2
5,4,1,67,5,3,2
5,5,1,69,5,3,2
5,6,1,60,5,3,2
5,7,1,87,5,3,2
6,1,1,183,5,3,2
6,2,1,182,5,3,2
6,3,1,186,5,3,2
6,4,1,180,5,3,2
6,5,1,199,5,3,2
6,6,1,203,5,3,2
6,7,1,199,5,3,2
7,1,1,761,5,3,2
7,2,1,735,5,3,2
7,3,1,769,5,3,2
7,4,1,726,5,3,2
7,5,1,771,5,3,2
7,6,1,668,5,3,2
7,7,1,749,5,3,2
8,1,1,46,5,3,2
8,2,1,43,5,3,2
8,3,1,35,5,3,2
8,4,1,52,5,3,2
8,5,1,47,5,3,2
8,6,1,35,5,3,2
8,7,1,59,5,3,2
9,1,1,1141,5,3,2
9,2,1,1101,5,3,2
9,3,1,1122,5,3,2
9,4,1,1038,5,3,2
9,5,1,1154,5,3,2
9,6,1,1094,5,3,2
9,7,1,1075,5,3,2
10,1,1,1478,5,3,2
10,2,1,1404,5,3,2
10,3,1,1433,5,3,2
10,4,1,1429,5,3,2
10,5,1,1462,5,3,2
10,6,1,1387,5,3,2
10,7,1,1477,5,3,2
11,1,0,109,5,3,2
11,2,0,105,5,3,2
11,3,0,97,5,3,2
11,4,0,113,5,3,2
11,5,0,104,5,3,2
11,6,0,112,5,3,2
11,7,0,85,5,3,2
12,1,1,4150,5,3,2
12,2,1,4101,5,3,2
12,3,1,4046,5,3,2
12,4,1,4052,5,3,2
12,5,1,4153,5,3,2
12,6,1,3942,5,3,2
12,7,1,4146,5,3,2
13,1,0,331,5,3,2
13,2,0,306,5,3,2
13,3,0,263,5,3,2
13,4,0,322,5,3,2
13,5,0,303,5,3,2
13,6,0,327,5,3,2
13,7,0,347,5,3,2
14,1,0,221,5,3,2
14,2,0,255,5,3,2
14,3,0,222,5,3,2
14,4,0,238,5,3,2
14,5,0,212,5,3,2
14,6,0,224,5,3,2
14,7,0,232,5,3,2
15,1,1,18812,5,3,2
15,2,1,18617,5,3,2
15,3,1,18814,5,3,2
15,4,1,18494,5,3,2
15,5,1,18893,5,3,2
15,6,1,19025,5,3,2
15,7,1,18773,5,3,2
16,1,1,1322,5,3,2
16,2,1,1217,5,3,2
16,3,1,1258,5,3,2
16,4,1,1151,5,3,2
16,5,1,1167,5,3,2
16,6,1,1259,5,3,2
16,7,1,1301,5,3,2
17,1,1,14348,5,3,2
17,2,1,14516,5,3,2
17,3,1,14343,5,3,2
17,4,1,14410,5,3,2
17,5,1,14512,5,3,2
17,6,1,14363,5,3,2
17,7,1,14399,5,3,2
18,1,1,7412,5,3,2
18,2,1,7386,5,3,2
18,3,1,7461,5,3,2
18,4,1,7480,5,3,2
18,5,1,7418,5,3,2
18,6,1,7441,5,3,2
18,7,1,7461,5,3,2
19,1,0,10137,5,3,2
19,2,0,10071,5,3,2
19,3,0,10166,5,3,2
19,4,0,10089,5,3,2
19,5,0,10104,5,3,2
19,6,0,9993,5,3,2
19,7,0,10214,5,3,2
20,1,1,400,5,3,2
20,2,1,428,5,3,2
20,3,1,439,5,3,2
20,4,1,429,5,3,2
20,5,1,420,5,3,2
20,6,1,411,5,3,2
20,7,1,444,5,3,2
21,1,0,65,5,3,2
21,2,0,60,5,3,2
21,3,0,49,5,3,2
21,4,0,47,5,3,2
21,5,0,56,5,3,2
21,6,0,68,5,3,2
21,7,0,72,5,3,2
22,1,1,3920,5,3,2
22,2,1,3961,5,3,2
22,3,1,3886,5,3,2
22,4,1,3867,5,3,2
22,5,1,3818,5,3,2
22,6,1,3901,5,3,2
22,7,1,3978,5,3,2
23,1,0,12,5,3,2
23,2,0,12,5,3,2
23,3,0,16,5,3,2
23,4,0,14,5,3,2
23,5,0,6,5,3,2
23,6,0,5,5,3,2
23,7,0,12,5,3,2
24,1,0,23,5,3,2
24,2,0,36,5,3,2
24,3,0,33,5,3,2
24,4,0,28,5,3,2
24,5,0,29,5,3,2
24,6,0,27,5,3,2
24,7,0,27,5,3,2
25,1,1,17920,5,3,2
25,2,1,17789,5,3,2
25,3,1,17990,5,3,2
25,4,1,18020,5,3,2
25,5,1,18053,5,3,2
25,6,1,18265,5,3,2
25,7,1,17929,5,3,2
26,1,0,45,5,3,2
26,2,0,39,5,3,2
26,3,0,37,5,3,2
26,4,0,35,5,3,2
26,5,0,51,5,3,2
26,6,0,52,5,3,2
26,7,0,41,5,3,2
27,1,1,4436,5,3,2
27,2,1,4442,5,3,2
27,3,1,4409,5,3,2
27,4,1,4378,5,3,2
27,5,1,4406,5,3,2
27,6,1,4465,5,3,2
27,7,1,4537,5,3,2
28,1,1,1754,5,3,2
28,2,1,1751,5,3,2
28,3,1,1742,5,3,2
28,4,1,1712,5,3,2
28,5,1,1769,5,3,2
28,6,1,1738,5,3,2
28,7,1,1822,5,3,2
29,1,0,1954,5,3,2
29,2,0,1895,5,3,2
29,3,0,2031,5,3,2
29,4,0,1878,5,3,2
29,5,0,1910,5,3,2
29,6,0,1968,5,3,2
29,7,0,1843,5,3,2
30,1,1,136,5,3,2
30,2,1,103,5,3,2
30,3,1,118,5,3,2
30,4,1,122,5,3,2
30,5,1,131,5,3,2
30,6,1,140,5,3,2
30,7,1,119,5,3,2
31,1,0,54,5,3,2
31,2,0,68,5,3,2
31,3,0,57,5,3,2
31,4,0,64,5,3,2
31,5,0,43,5,3,2
31,6,0,62,5,3,2
31,7,0,50,5,3,2
32,1,1,69288,5,3,2
32,2,1,69060,5,3,2
32,3,1,69373,5,3,2
32,4,1,69397,5,3,2
32,5,1,68851,5,3,2
32,6,1,69039,5,3,2
32,7,1,68878,5,3,2
33,1,0,735,5,3,2
33,2,0,731,5,3,2
33,3,0,780,5,3,2
33,4,0,714,5,3,2
33,5,0,812,5,3,2
33,6,0,811,5,3,2
33,7,0,743,5,3,2
34,1,1,37354,5,3,2
34,2,1,37400,5,3,2
34,3,1,37449,5,3,2
34,4,1,37248,5,3,2
34,5,1,37548,5,3,2
34,6,1,37645,5,3,2
34,7,1,37283,5,3,2
35,1,0,6,5,3,2
35,2,0,4,5,3,2
35,3,0,10,5,3,2
35,4,0,4,5,3,2
35,5,0,2,5,3,2
35,6,0,6,5,3,2
35,7,0,5,5,3,2
36,1,1,419,5,3,2
36,2,1,421,5,3,2
36,3,1,454,5,3,2
36,4,1,478,5,3,2
36,5,1,428,5,3,2
36,6,1,496,5,3,2
36,7,1,408,5,3,2
37,1,0,568,5,3,2
37,2,0,592,5,3,2
37,3,0,591,5,3,2
37,4,0,604,5,3,2
37,5,0,589,5,3,2
37,6,0,594,5,3,2
37,7,0,642,5,3,2
38,1,1,394,5,3,2
38,2,1,413,5,3,2
38,3,1,363,5,3,2
38,4,1,374,5,3,2
38,5,1,388,5,3,2
38,6,1,408,5,3,2
38,7,1,408,5,3,2
39,1,1,1439,5,3,2
39,2,1,1499,5,3,2
39,3,1,1461,5,3,2
39,4,1,1402,5,3,2
39,5,1,1390,5,3,2
39,6,1,1471,5,3,2
39,7,1,1423,5,3,2
40,1,0,4012,5,3,2
40,2,0,4001,5,3,2
40,3,0,3980,5,3,2
40,4,0,3920,5,3,2
40,5,0,3960,5,3,2
40,6,0,4170,5,3,2
40,7,0,4094,5,3,2
41,1,0,0,5,3,2
41,2,0,5,5,3,2
41,3,0,3,5,3,2
41,4,0,2,5,3,2
41,5,0,1,5,3,2
41,6,0,3,5,3,2
41,7,0,3,5,3,2
42,1,0,27,5,3,2
42,2,0,31,5,3,2
42,3,0,31,5,3,2
42,4,0,23,5,3,2
42,5,0,32,5,3,2
42,6,0,30,5,3,2
42,7,0,31,5,3,2
43,1,0,122,5,3,2
43,2,0,135,5,3,2
43,3,0,131,5,3,2
43,4,0,150,5,3,2
43,5,0,140,5,3,2
43,6,0,134,5,3,2
43,7,0,145,5,3,2
44,1,1,155,5,3,2
44,2,1,122,5,3,2
44,3,1,139,5,3,2
44,4,1,177,5,3,2
44,5,1,154,5,3,2
44,6,1,165,5,3,2
44,7,1,171,5,3,2
45,1,0,1276,5,3,2
45,2,0,1353,5,3,2
45,3,0,1258,5,3,2
45,4,0,1302,5,3,2
45,5,0,1246,5,3,2
45,6,0,1333,5,3,2
45,7,0,1319,5,3,2
46,1,0,0,5,3,2
46,2,0,0,5,3,2
46,3,0,1,5,3,2
46,4,0,1,5,3,2
46,5,0,0,5,3,2
46,6,0,0,5,3,2
46,7,0,0,5,3,2
47,1,1,2188,5,3,2
47,2,1,2187,5,3,2
47,3,1,2189,5,3,2
47,4,1,2225,5,3,2
47,5,1,2230,5,3,2
47,6,1,2254,5,3,2
47,7,1,2255,5,3,2
48,1,0,3880,5,3,2
48,2,0,3920,5,3,2
48,3,0,3954,5,3,2
48,4,0,3903,5,3,2
48,5,0,3929,5,3,2
48,6,0,4060,5,3,2
48,7,0,3871,5,3,2
49,1,0,836,5,3,2
49,2,0,806,5,3,2
49,3,0,827,5,3,2
49,4,0,783,5,3,2
49,5,0,795,5,3,2
49,6,0,764,5,3,2
49,7,0,779,5,3,2
50,1,0,74,5,3,2
50,2,0,64,5,3,2
50,3,0,78,5,3,2
50,4,0,82,5,3,2
50,5,0,75,5,3,2
50,6,0,62,5,3,2
50,7,0,66,5,3,2
51,1,0,1300,5,3,2
51,2,0,1324,5,3,2
51,3,0,1305,5,3,2
51,4,0,1307,5,3,2
51,5,0,1285,5,3,2
51,6,0,1305,5,3,2
51,7,0,1307,5,3,2
52,1,1,198,5,3,2
52,2,1,233,5,3,2
52,3,1,224,5,3,2
52,4,1,227,5,3,2
52,5,1,208,5,3,2
52,6,1,246,5,3,2
52,7,1,222,5,3,2
53,1,0,1103,5,3,2
53,2,0,1072,5,3,2
53,3,0,1089,5,3,2
53,4,0,1118,5,3,2
53,5,0,1025,5,3,2
53,6,0,1094,5,3,2
53,7,0,1062,5,3,2
54,1,0,98,5,3,2
54,2,0,96,5,3,2
54,3,0,111,5,3,2
54,4,0,112,5,3,2
54,5,0,100,5,3,2
54,6,0,109,5,3,2
54,7,0,114,5,3,2
55,1,1,13801,5,3,2
55,2,1,13905,5,3,2
55,3,1,14208,5,3,2
55,4,1,13894,5,3,2
55,5,1,14190,5,3,2
55,6,1,14063,5,3,2
55,7,1,14081,5,3,2
56,1,1,144,5,3,2
56,2,1,155,5,3,2
56,3,1,147,5,3,2
56,4,1,126,5,3,2
56,5,1,149,5,3,2
56,6,1,149,5,3,2
56,7,1,139,5,3,2
57,1,1,1557,5,3,2
57,2,1,1591,5,3,2
57,3,1,1562,5,3,2
57,4,1,1518,5,3,2
57,5,1,1532,5,3,2
57,6,1,1640,5,3,2
57,7,1,1625,5,3,2
58,1,0,305,5,3,2
58,2,0,288,5,3,2
58,3,0,335,5,3,2
58,4,0,302,5,3,2
58,5,0,294,5,3,2
58,6,0,313,5,3,2
58,7,0,306,5,3,2
59,1,1,2052,5,3,2
59,2,1,2070,5,3,2
59,3,1,2030,5,3,2
59,4,1,2137,5,3,2
59,5,1,2085,5,3,2
59,6,1,2124,5,3,2
59,7,1,2109,5,3,2
60,1,1,364768,5,3,2
60,2,1,363630,5,3,2
60,3,1,365279,5,3,2
60,4,1,365679,5,3,2
60,5,1,366105,5,3,2
60,6,1,364400,5,3,2
60,7,1,364034,5,3,2
61,1,1,1544,5,3,2
61,2,1,1482,5,3,2
61,3,1,1550,5,3,2
61,4,1,1568,5,3,2
61,5,1,1532,5,3,2
61,6,1,1532,5,3,2
61,7,1,1541,5,3,2
62,1,0,758,5,3,2
62,2,0,704,5,3,2
62,3,0,742,5,3,2
62,4,0,782,5,3,2
62,5,0,769,5,3,2
62,6,0,749,5,3,2
62,7,0,737,5,3,2
63,1,0,30,5,3,2
63,2,0,24,5,3,2
63,3,0,14,5,3,2
63,4,0,15,5,3,2
63,5,0,20,5,3,2
63,6,0,21,5,3,2
63,7,0,20,5,3,2
64,1,0,1425,5,3,2
64,2,0,1453,5,3,2
64,3,0,1449,5,3,2
64,4,0,1378,5,3,2
64,5,0,1417,5,3,2
64,6,0,1428,5,3,2
64,7,0,1444,5,3,2
65,1,0,18,5,3,2
65,2,0,21,5,3,2
65,3,0,26,5,3,2
65,4,0,29,5,3,2
65,5,0,25,5,3,2
65,6,0,19,5,3,2
65,7,0,29,5,3,2
66,1,0,105,5,3,2
66,2,0,82,5,3,2
66,3,0,105,5,3,2
66,4,0,101,5,3,2
66,5,0,98,5,3,2
66,6,0,111,5,3,2
66,7,0,97,5,3,2
67,1,1,130196,5,3,2
67,2,1,129956,5,3,2
67,3,1,130359,5,3,2
67,4,1,130270,5,3,2
67,5,1,130274,5,3,2
67,6,1,130035,5,3,2
67,7,1,129887,5,3,2
68,1,0,1236,5,3,2
68,2,0,1162,5,3,2
68,3,0,1217,5,3,2
68,4,0,1132,5,3,2
68,5,0,1215,5,3,2
68,6,0,1146,5,3,2
68,7,0,1188,5,3,2
69,1,1,6951,5,3,2
69,2,1,7071,5,3,2
69,3,1,6923,5,3,2
69,4,1,7076,5,3,2
69,5,1,6964,5,3,2
69,6,1,7041,5,3,2
69,7,1,6887,5,3,2
70,1,1,1405,5,3,2
70,2,1,1342,5,3,2
70,3,1,1367,5,3,2
70,4,1,1361,5,3,2
70,5,1,1350,5,3,2
70,6,1,1372,5,3,2
70,7,1,1315,5,3,2
71,1,1,5453,5,3,2
71,2,1,5338,5,3,2
71,3,1,5438,5,3,2
71,4,1,5278,5,3,2
71,5,1,5413,5,3,2
71,6,1,5442,5,3,2
71,7,1,5372,5,3,2
72,1,1,566,5,3,2
72,2,1,581,5,3,2
72,3,1,613,5,3,2
72,4,1,640,5,3,2
72,5,1,617,5,3,2
72,6,1,614,5,3,2
72,7,1,624,5,3,2
73,1,1,6916,5,3,2
73,2,1,6866,5,3,2
73,3,1,6896,5,3,2
73,4,1,6924,5,3,2
73,5,1,7008,5,3,2
73,6,1,6928,5,3,2
73,7,1,6882,5,3,2
74,1,1,3105,5,3,2
74,2,1,3291,5,3,2
74,3,1,3122,5,3,2
74,4,1,3077,5,3,2
74,5,1,3195,5,3,2
74,6,1,3161,5,3,2
74,7,1,3155,5,3,2
75,1,0,505,5,3,2
75,2,0,473,5,3,2
75,3,0,462,5,3,2
75,4,0,475,5,3,2
75,5,0,483,5,3,2
75,6,0,520,5,3,2
75,7,0,465,5,3,2
76,1,0,146,5,3,2
76,2,0,190,5,3,2
76,3,0,133,5,3,2
76,4,0,148,5,3,2
76,5,0,148,5,3,2
76,6,0,160,5,3,2
76,7,0,156,5,3,2
77,1,0,4,5,3,2
