"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.59571264152089,5,3,2
1,2,0,2.54782182572592,5,3,2
1,3,0,2.28436603852571,5,3,2
2,1,0,5.88287193150033,5,3,2
2,2,0,5.14754201036802,5,3,2
2,3,0,6.05134550411326,5,3,2
3,1,1,9.23690121370696,5,3,2
3,2,1,8.9870188331821,5,3,2
3,3,1,9.71429028137541,5,3,2
4,1,0,4.05007150391171,5,3,2
4,2,0,3.98447171186812,5,3,2
4,3,0,3.40242412176871,5,3,2
5,1,1,8.2408068321351,5,3,2
5,2,1,8.06118437049578,5,3,2
5,3,1,8.66874587407795,5,3,2
6,1,0,5.52760198691472,5,3,2
6,2,0,6.13882318315231,5,3,2
6,3,0,6.18900768317925,5,3,2
7,1,0,5.70249152348659,5,3,2
7,2,0,4.88890457722653,5,3,2
7,3,0,5.79589612079042,5,3,2
8,1,0,3.04704332186245,5,3,2
8,2,0,2.07900875346795,5,3,2
8,3,0,2.72552873811116,5,3,2
9,1,0,5.53396377943543,5,3,2
9,2,0,5.43774046903774,5,3,2
9,3,0,5.50124491517529,5,3,2
10,1,0,3.55442339382224,5,3,2
10,2,0,4.02253697320884,5,3,2
10,3,0,3.71463397477412,5,3,2
11,1,1,6.91268782508385,5,3,2
11,2,1,7.33786394782569,5,3,2
11,3,1,7.53706171829469,5,3,2
12,1,1,5.13439561391433,5,3,2
12,2,1,4.80109173211195,5,3,2
12,3,1,4.1385963882283,5,3,2
13,1,1,6.45714839875838,5,3,2
13,2,1,7.20952006547691,5,3,2
13,3,1,7.00708156913795,5,3,2
14,1,0,3.09071501285289,5,3,2
14,2,0,2.23495675418058,5,3,2
14,3,0,2.9626117604279,5,3,2
15,1,1,4.58967882276745,5,3,2
15,2,1,4.90440703094148,5,3,2
15,3,1,4.7366464513641,5,3,2
16,1,0,4.0076769053572,5,3,2
16,2,0,3.9910297171848,5,3,2
16,3,0,3.6229372393054,5,3,2
17,1,1,5.44025309795469,5,3,2
