"G","R","X","Y","alpha","beta","gamma"
1,1,1,616,5,3,2
1,2,1,600,5,3,2
1,3,1,575,5,3,2
1,4,1,592,5,3,2
1,5,1,593,5,3,2
1,6,1,562,5,3,2
1,7,1,599,5,3,2
1,8,1,601,5,3,2
1,9,1,606,5,3,2
1,10,1,622,5,3,2
1,11,1,557,5,3,2
1,12,1,616,5,3,2
1,13,1,575,5,3,2
1,14,1,598,5,3,2
1,15,1,636,5,3,2
1,16,1,600,5,3,2
1,17,1,607,5,3,2
1,18,1,598,5,3,2
1,19,1,621,5,3,2
1,20,1,607,5,3,2
1,21,1,640,5,3,2
1,22,1,570,5,3,2
1,23,1,565,5,3,2
1,24,1,579,5,3,2
1,25,1,649,5,3,2
1,26,1,639,5,3,2
1,27,1,634,5,3,2
1,28,1,613,5,3,2
1,29,1,599,5,3,2
1,30,1,601,5,3,2
1,31,1,596,5,3,2
1,32,1,630,5,3,2
1,33,1,624,5,3,2
1,34,1,590,5,3,2
1,35,1,574,5,3,2
1,36,1,606,5,3,2
1,37,1,584,5,3,2
1,38,1,616,5,3,2
1,39,1,655,5,3,2
1,40,1,593,5,3,2
1,41,1,598,5,3,2
1,42,1,617,5,3,2
1,43,1,620,5,3,2
1,44,1,546,5,3,2
1,45,1,573,5,3,2
1,46,1,612,5,3,2
1,47,1,643,5,3,2
1,48,1,513,5,3,2
1,49,1,615,5,3,2
1,50,1,641,5,3,2
1,51,1,585,5,3,2
1,52,1,589,5,3,2
1,53,1,588,5,3,2
1,54,1,616,5,3,2
1,55,1,636,5,3,2
1,56,1,612,5,3,2
1,57,1,633,5,3,2
1,58,1,602,5,3,2
1,59,1,615,5,3,2
1,60,1,593,5,3,2
1,61,1,591,5,3,2
1,62,1,574,5,3,2
1,63,1,631,5,3,2
1,64,1,601,5,3,2
1,65,1,646,5,3,2
1,66,1,628,5,3,2
1,67,1,608,5,3,2
1,68,1,568,5,3,2
1,69,1,615,5,3,2
1,70,1,615,5,3,2
2,1,1,1118,5,3,2
2,2,1,1112,5,3,2
2,3,1,1151,5,3,2
2,4,1,1143,5,3,2
2,5,1,1121,5,3,2
2,6,1,1083,5,3,2
2,7,1,1090,5,3,2
2,8,1,1155,5,3,2
2,9,1,1132,5,3,2
2,10,1,1125,5,3,2
2,11,1,1113,5,3,2
2,12,1,1118,5,3,2
2,13,1,1097,5,3,2
2,14,1,1088,5,3,2
2,15,1,1060,5,3,2
2,16,1,1121,5,3,2
2,17,1,1123,5,3,2
2,18,1,1161,5,3,2
2,19,1,1105,5,3,2
2,20,1,1166,5,3,2
2,21,1,1107,5,3,2
2,22,1,1132,5,3,2
2,23,1,1101,5,3,2
2,24,1,1140,5,3,2
2,25,1,1154,5,3,2
2,26,1,1160,5,3,2
2,27,1,1108,5,3,2
2,28,1,1090,5,3,2
2,29,1,1114,5,3,2
2,30,1,1125,5,3,2
2,31,1,1143,5,3,2
2,32,1,1079,5,3,2
2,33,1,1091,5,3,2
2,34,1,1151,5,3,2
2,35,1,1156,5,3,2
2,36,1,1149,5,3,2
2,37,1,1125,5,3,2
2,38,1,1100,5,3,2
2,39,1,1138,5,3,2
2,40,1,1144,5,3,2
2,41,1,1148,5,3,2
2,42,1,1197,5,3,2
2,43,1,1141,5,3,2
2,44,1,1116,5,3,2
2,45,1,1105,5,3,2
2,46,1,1216,5,3,2
2,47,1,1122,5,3,2
2,48,1,1131,5,3,2
2,49,1,1128,5,3,2
2,50,1,1096,5,3,2
2,51,1,1100,5,3,2
2,52,1,1149,5,3,2
2,53,1,1094,5,3,2
2,54,1,1115,5,3,2
2,55,1,1179,5,3,2
2,56,1,1134,5,3,2
2,57,1,1129,5,3,2
2,58,1,1119,5,3,2
2,59,1,1132,5,3,2
2,60,1,1107,5,3,2
2,61,1,1033,5,3,2
2,62,1,1118,5,3,2
2,63,1,1134,5,3,2
2,64,1,1120,5,3,2
2,65,1,1117,5,3,2
2,66,1,1104,5,3,2
2,67,1,1161,5,3,2
2,68,1,1078,5,3,2
2,69,1,1021,5,3,2
2,70,1,1151,5,3,2
3,1,1,35642,5,3,2
3,2,1,35991,5,3,2
3,3,1,35666,5,3,2
3,4,1,35703,5,3,2
3,5,1,35865,5,3,2
3,6,1,35720,5,3,2
3,7,1,35458,5,3,2
3,8,1,35830,5,3,2
3,9,1,35623,5,3,2
3,10,1,35529,5,3,2
3,11,1,35647,5,3,2
3,12,1,35744,5,3,2
3,13,1,35463,5,3,2
3,14,1,35717,5,3,2
3,15,1,35782,5,3,2
3,16,1,35876,5,3,2
3,17,1,35776,5,3,2
3,18,1,35620,5,3,2
3,19,1,35761,5,3,2
3,20,1,35306,5,3,2
3,21,1,35610,5,3,2
3,22,1,36152,5,3,2
3,23,1,35961,5,3,2
3,24,1,35806,5,3,2
3,25,1,35545,5,3,2
3,26,1,35502,5,3,2
3,27,1,35767,5,3,2
3,28,1,35673,5,3,2
3,29,1,35941,5,3,2
3,30,1,35543,5,3,2
3,31,1,35610,5,3,2
3,32,1,35627,5,3,2
3,33,1,35664,5,3,2
3,34,1,35820,5,3,2
3,35,1,35570,5,3,2
3,36,1,35626,5,3,2
3,37,1,35807,5,3,2
3,38,1,35473,5,3,2
3,39,1,35715,5,3,2
3,40,1,35925,5,3,2
3,41,1,35630,5,3,2
3,42,1,35544,5,3,2
3,43,1,35586,5,3,2
3,44,1,35770,5,3,2
3,45,1,35781,5,3,2
3,46,1,35723,5,3,2
3,47,1,35807,5,3,2
3,48,1,35632,5,3,2
3,49,1,35867,5,3,2
3,50,1,35544,5,3,2
3,51,1,35918,5,3,2
3,52,1,35427,5,3,2
3,53,1,35525,5,3,2
3,54,1,35798,5,3,2
3,55,1,35416,5,3,2
3,56,1,35919,5,3,2
3,57,1,35524,5,3,2
3,58,1,35620,5,3,2
3,59,1,35554,5,3,2
3,60,1,35764,5,3,2
3,61,1,35716,5,3,2
3,62,1,35397,5,3,2
3,63,1,35711,5,3,2
3,64,1,35793,5,3,2
3,65,1,35711,5,3,2
3,66,1,35793,5,3,2
3,67,1,35708,5,3,2
3,68,1,35705,5,3,2
3,69,1,35715,5,3,2
3,70,1,35689,5,3,2
4,1,0,190,5,3,2
4,2,0,192,5,3,2
4,3,0,187,5,3,2
4,4,0,181,5,3,2
4,5,0,190,5,3,2
4,6,0,201,5,3,2
4,7,0,178,5,3,2
4,8,0,191,5,3,2
4,9,0,189,5,3,2
4,10,0,187,5,3,2
4,11,0,188,5,3,2
4,12,0,171,5,3,2
4,13,0,178,5,3,2
4,14,0,188,5,3,2
4,15,0,175,5,3,2
4,16,0,196,5,3,2
4,17,0,193,5,3,2
4,18,0,207,5,3,2
4,19,0,173,5,3,2
4,20,0,175,5,3,2
4,21,0,158,5,3,2
4,22,0,186,5,3,2
4,23,0,183,5,3,2
4,24,0,164,5,3,2
4,25,0,196,5,3,2
4,26,0,195,5,3,2
4,27,0,192,5,3,2
4,28,0,168,5,3,2
4,29,0,200,5,3,2
4,30,0,183,5,3,2
4,31,0,179,5,3,2
4,32,0,174,5,3,2
4,33,0,214,5,3,2
4,34,0,212,5,3,2
4,35,0,186,5,3,2
4,36,0,186,5,3,2
4,37,0,193,5,3,2
4,38,0,169,5,3,2
4,39,0,189,5,3,2
4,40,0,166,5,3,2
4,41,0,188,5,3,2
4,42,0,188,5,3,2
4,43,0,201,5,3,2
4,44,0,187,5,3,2
4,45,0,181,5,3,2
4,46,0,187,5,3,2
4,47,0,199,5,3,2
4,48,0,198,5,3,2
4,49,0,192,5,3,2
4,50,0,182,5,3,2
4,51,0,166,5,3,2
4,52,0,205,5,3,2
4,53,0,195,5,3,2
4,54,0,187,5,3,2
4,55,0,191,5,3,2
4,56,0,180,5,3,2
4,57,0,179,5,3,2
4,58,0,208,5,3,2
4,59,0,195,5,3,2
4,60,0,186,5,3,2
4,61,0,170,5,3,2
4,62,0,180,5,3,2
4,63,0,164,5,3,2
