"G","R","X","Y","alpha","beta","gamma"
11,1,0,37,6,3,2
11,2,0,35,6,3,2
11,3,0,39,6,3,2
11,4,0,33,6,3,2
11,5,0,44,6,3,2
11,6,0,36,6,3,2
11,7,0,46,6,3,2
11,8,0,28,6,3,2
11,9,0,47,6,3,2
11,10,0,40,6,3,2
11,11,0,54,6,3,2
11,12,0,39,6,3,2
11,13,0,46,6,3,2
11,14,0,28,6,3,2
12,1,0,88,6,3,2
12,2,0,106,6,3,2
12,3,0,80,6,3,2
12,4,0,110,6,3,2
12,5,0,115,6,3,2
12,6,0,106,6,3,2
12,7,0,118,6,3,2
12,8,0,111,6,3,2
12,9,0,109,6,3,2
12,10,0,121,6,3,2
12,11,0,108,6,3,2
12,12,0,120,6,3,2
12,13,0,103,6,3,2
12,14,0,120,6,3,2
13,1,0,12021,6,3,2
13,2,0,12031,6,3,2
13,3,0,12116,6,3,2
13,4,0,12029,6,3,2
13,5,0,11971,6,3,2
13,6,0,12215,6,3,2
13,7,0,12034,6,3,2
13,8,0,12073,6,3,2
13,9,0,12392,6,3,2
13,10,0,12298,6,3,2
13,11,0,12185,6,3,2
13,12,0,12029,6,3,2
13,13,0,12103,6,3,2
13,14,0,12228,6,3,2
14,1,0,96,6,3,2
14,2,0,110,6,3,2
14,3,0,102,6,3,2
14,4,0,91,6,3,2
14,5,0,96,6,3,2
14,6,0,110,6,3,2
14,7,0,106,6,3,2
14,8,0,121,6,3,2
14,9,0,98,6,3,2
14,10,0,113,6,3,2
14,11,0,102,6,3,2
14,12,0,110,6,3,2
14,13,0,89,6,3,2
14,14,0,102,6,3,2
15,1,1,17747,6,3,2
15,2,1,17359,6,3,2
15,3,1,17468,6,3,2
15,4,1,17776,6,3,2
15,5,1,17586,6,3,2
15,6,1,17384,6,3,2
15,7,1,17523,6,3,2
15,8,1,17788,6,3,2
15,9,1,17493,6,3,2
15,10,1,17351,6,3,2
15,11,1,17549,6,3,2
15,12,1,17776,6,3,2
15,13,1,17526,6,3,2
15,14,1,17736,6,3,2
16,1,1,8466,6,3,2
16,2,1,8458,6,3,2
16,3,1,8500,6,3,2
16,4,1,8332,6,3,2
16,5,1,8426,6,3,2
16,6,1,8379,6,3,2
16,7,1,8554,6,3,2
16,8,1,8480,6,3,2
16,9,1,8391,6,3,2
16,10,1,8411,6,3,2
16,11,1,8331,6,3,2
16,12,1,8497,6,3,2
16,13,1,8514,6,3,2
16,14,1,8456,6,3,2
17,1,0,796,6,3,2
17,2,0,791,6,3,2
17,3,0,741,6,3,2
17,4,0,810,6,3,2
17,5,0,760,6,3,2
17,6,0,807,6,3,2
17,7,0,790,6,3,2
17,8,0,795,6,3,2
17,9,0,786,6,3,2
17,10,0,755,6,3,2
17,11,0,751,6,3,2
17,12,0,739,6,3,2
17,13,0,762,6,3,2
17,14,0,776,6,3,2
18,1,0,184,6,3,2
18,2,0,179,6,3,2
18,3,0,170,6,3,2
18,4,0,151,6,3,2
18,5,0,163,6,3,2
18,6,0,174,6,3,2
18,7,0,169,6,3,2
18,8,0,162,6,3,2
18,9,0,183,6,3,2
18,10,0,187,6,3,2
18,11,0,203,6,3,2
18,12,0,163,6,3,2
18,13,0,193,6,3,2
18,14,0,186,6,3,2
19,1,1,1098,6,3,2
19,2,1,1173,6,3,2
19,3,1,1083,6,3,2
19,4,1,1115,6,3,2
19,5,1,1076,6,3,2
19,6,1,1087,6,3,2
19,7,1,1136,6,3,2
19,8,1,1132,6,3,2
19,9,1,1126,6,3,2
19,10,1,1086,6,3,2
19,11,1,1097,6,3,2
19,12,1,1083,6,3,2
19,13,1,1119,6,3,2
19,14,1,1099,6,3,2
20,1,1,10446,6,3,2
20,2,1,10518,6,3,2
20,3,1,10344,6,3,2
20,4,1,10316,6,3,2
20,5,1,10309,6,3,2
20,6,1,10312,6,3,2
20,7,1,10394,6,3,2
20,8,1,10156,6,3,2
20,9,1,10418,6,3,2
20,10,1,10325,6,3,2
20,11,1,10522,6,3,2
20,12,1,10485,6,3,2
20,13,1,10553,6,3,2
20,14,1,10321,6,3,2
21,1,0,36,6,3,2
21,2,0,39,6,3,2
21,3,0,37,6,3,2
21,4,0,42,6,3,2
21,5,0,43,6,3,2
21,6,0,32,6,3,2
21,7,0,38,6,3,2
21,8,0,40,6,3,2
21,9,0,33,6,3,2
21,10,0,42,6,3,2
21,11,0,43,6,3,2
21,12,0,38,6,3,2
21,13,0,44,6,3,2
21,14,0,30,6,3,2
22,1,1,5453,6,3,2
22,2,1,5531,6,3,2
22,3,1,5634,6,3,2
22,4,1,5457,6,3,2
22,5,1,5289,6,3,2
22,6,1,5537,6,3,2
22,7,1,5441,6,3,2
22,8,1,5520,6,3,2
22,9,1,5386,6,3,2
22,10,1,5349,6,3,2
22,11,1,5466,6,3,2
22,12,1,5431,6,3,2
22,13,1,5448,6,3,2
22,14,1,5512,6,3,2
23,1,1,145550,6,3,2
23,2,1,144708,6,3,2
23,3,1,145405,6,3,2
23,4,1,145838,6,3,2
23,5,1,144933,6,3,2
23,6,1,145274,6,3,2
23,7,1,145258,6,3,2
23,8,1,145288,6,3,2
23,9,1,145901,6,3,2
23,10,1,145063,6,3,2
23,11,1,145996,6,3,2
23,12,1,146127,6,3,2
23,13,1,146048,6,3,2
23,14,1,146241,6,3,2
24,1,1,451,6,3,2
24,2,1,419,6,3,2
24,3,1,418,6,3,2
24,4,1,426,6,3,2
24,5,1,408,6,3,2
24,6,1,446,6,3,2
24,7,1,431,6,3,2
24,8,1,411,6,3,2
24,9,1,404,6,3,2
24,10,1,436,6,3,2
24,11,1,404,6,3,2
24,12,1,457,6,3,2
24,13,1,445,6,3,2
24,14,1,399,6,3,2
25,1,0,545,6,3,2
25,2,0,541,6,3,2
25,3,0,595,6,3,2
25,4,0,584,6,3,2
25,5,0,586,6,3,2
25,6,0,551,6,3,2
25,7,0,555,6,3,2
25,8,0,593,6,3,2
25,9,0,573,6,3,2
25,10,0,591,6,3,2
25,11,0,543,6,3,2
25,12,0,584,6,3,2
25,13,0,536,6,3,2
25,14,0,573,6,3,2
26,1,0,11435,6,3,2
26,2,0,11241,6,3,2
26,3,0,11467,6,3,2
26,4,0,11500,6,3,2
26,5,0,11291,6,3,2
26,6,0,11535,6,3,2
26,7,0,11354,6,3,2
26,8,0,11647,6,3,2
26,9,0,11493,6,3,2
26,10,0,11339,6,3,2
26,11,0,11527,6,3,2
26,12,0,11468,6,3,2
26,13,0,11315,6,3,2
26,14,0,11472,6,3,2
27,1,0,58,6,3,2
27,2,0,46,6,3,2
27,3,0,38,6,3,2
27,4,0,35,6,3,2
27,5,0,52,6,3,2
27,6,0,52,6,3,2
27,7,0,47,6,3,2
27,8,0,51,6,3,2
27,9,0,41,6,3,2
27,10,0,38,6,3,2
27,11,0,45,6,3,2
27,12,0,49,6,3,2
27,13,0,45,6,3,2
27,14,0,48,6,3,2
28,1,0,86,6,3,2
28,2,0,91,6,3,2
28,3,0,86,6,3,2
28,4,0,75,6,3,2
28,5,0,77,6,3,2
28,6,0,91,6,3,2
28,7,0,79,6,3,2
28,8,0,94,6,3,2
28,9,0,84,6,3,2
28,10,0,89,6,3,2
28,11,0,70,6,3,2
28,12,0,94,6,3,2
28,13,0,67,6,3,2
28,14,0,87,6,3,2
29,1,1,5703,6,3,2
29,2,1,5835,6,3,2
29,3,1,5726,6,3,2
29,4,1,5727,6,3,2
29,5,1,5909,6,3,2
29,6,1,5698,6,3,2
29,7,1,5649,6,3,2
29,8,1,5776,6,3,2
29,9,1,5872,6,3,2
29,10,1,5696,6,3,2
29,11,1,5712,6,3,2
29,12,1,5672,6,3,2
29,13,1,5794,6,3,2
29,14,1,5684,6,3,2
30,1,1,46444,6,3,2
30,2,1,45928,6,3,2
30,3,1,46296,6,3,2
30,4,1,46388,6,3,2
30,5,1,46062,6,3,2
30,6,1,46451,6,3,2
30,7,1,46529,6,3,2
30,8,1,46518,6,3,2
30,9,1,46210,6,3,2
30,10,1,46458,6,3,2
30,11,1,46638,6,3,2
30,12,1,46132,6,3,2
30,13,1,46272,6,3,2
30,14,1,45944,6,3,2
31,1,0,219,6,3,2
31,2,0,240,6,3,2
31,3,0,238,6,3,2
31,4,0,239,6,3,2
31,5,0,245,6,3,2
31,6,0,232,6,3,2
31,7,0,243,6,3,2
31,8,0,264,6,3,2
31,9,0,268,6,3,2
31,10,0,230,6,3,2
31,11,0,243,6,3,2
31,12,0,258,6,3,2
31,13,0,220,6,3,2
31,14,0,220,6,3,2
32,1,0,290,6,3,2
32,2,0,267,6,3,2
32,3,0,264,6,3,2
32,4,0,261,6,3,2
32,5,0,270,6,3,2
32,6,0,253,6,3,2
32,7,0,278,6,3,2
32,8,0,288,6,3,2
32,9,0,255,6,3,2
32,10,0,268,6,3,2
32,11,0,297,6,3,2
32,12,0,266,6,3,2
32,13,0,252,6,3,2
32,14,0,282,6,3,2
33,1,0,13,6,3,2
33,2,0,18,6,3,2
33,3,0,21,6,3,2
33,4,0,15,6,3,2
33,5,0,20,6,3,2
33,6,0,15,6,3,2
33,7,0,13,6,3,2
33,8,0,15,6,3,2
33,9,0,15,6,3,2
33,10,0,23,6,3,2
33,11,0,7,6,3,2
33,12,0,13,6,3,2
33,13,0,20,6,3,2
33,14,0,7,6,3,2
