"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.62643486563343,5,3,2
1,2,1,8.58366996654595,5,3,2
2,1,1,7.90062310481941,5,3,2
2,2,1,8.0219047281783,5,3,2
3,1,0,4.63432939748162,5,3,2
3,2,0,3.84950484561123,5,3,2
4,1,1,9.84254102260413,5,3,2
4,2,1,9.60198868402765,5,3,2
5,1,1,4.20259760152624,5,3,2
5,2,1,4.40406323926947,5,3,2
6,1,0,6.00621650649766,5,3,2
6,2,0,5.4614292193944,5,3,2
7,1,1,7.17934909294365,5,3,2
7,2,1,7.70491535583474,5,3,2
8,1,1,7.24195702357167,5,3,2
8,2,1,7.17272862216754,5,3,2
9,1,1,10.9366665349845,5,3,2
9,2,1,10.740328554929,5,3,2
10,1,1,10.5536214674066,5,3,2
10,2,1,11.117373662501,5,3,2
11,1,1,6.61108755714164,5,3,2
11,2,1,6.64214124737022,5,3,2
12,1,0,5.24125226221926,5,3,2
12,2,0,5.33664845895011,5,3,2
13,1,1,9.75727408694993,5,3,2
13,2,1,9.07717369239301,5,3,2
14,1,1,5.41376634437682,5,3,2
14,2,1,6.67867547423396,5,3,2
15,1,1,4.55452686413985,5,3,2
15,2,1,5.64324263273487,5,3,2
16,1,1,9.64395379956477,5,3,2
16,2,1,9.62803965597501,5,3,2
17,1,1,6.17024317603295,5,3,2
17,2,1,5.39701093767062,5,3,2
18,1,1,6.95224833877675,5,3,2
18,2,1,6.53995758616867,5,3,2
19,1,1,7.07570142596778,5,3,2
19,2,1,6.59842451672401,5,3,2
20,1,0,4.38244634520241,5,3,2
20,2,0,5.11398038006222,5,3,2
21,1,1,6.9500858756532,5,3,2
21,2,1,5.49972369399591,5,3,2
22,1,0,7.09384062673141,5,3,2
22,2,0,6.97221444173513,5,3,2
23,1,0,4.35418099917986,5,3,2
23,2,0,4.18514828546984,5,3,2
24,1,1,9.26424853485655,5,3,2
24,2,1,9.05232010990734,5,3,2
25,1,0,3.57242542785641,5,3,2
25,2,0,4.02726822578107,5,3,2
26,1,0,7.40020121308013,5,3,2
26,2,0,7.04997963117871,5,3,2
27,1,0,2.31791134061923,5,3,2
27,2,0,2.17658518025273,5,3,2
28,1,1,8.43914556627178,5,3,2
28,2,1,8.80539603995991,5,3,2
29,1,0,4.58183834455654,5,3,2
29,2,0,3.52325310984591,5,3,2
30,1,1,9.06915174895176,5,3,2
30,2,1,9.11866201724179,5,3,2
31,1,0,5.83491796562648,5,3,2
31,2,0,5.82869247667282,5,3,2
32,1,1,13.5843191817555,5,3,2
32,2,1,12.9478620898889,5,3,2
33,1,0,-0.0751049569714343,5,3,2
33,2,0,-0.839234830773274,5,3,2
34,1,1,10.3014124274626,5,3,2
34,2,1,10.4274413311156,5,3,2
35,1,1,8.06537865244498,5,3,2
35,2,1,9.18086527310847,5,3,2
36,1,0,3.76561109219072,5,3,2
36,2,0,3.46892485064628,5,3,2
37,1,0,5.68308782932682,5,3,2
37,2,0,5.08400225350742,5,3,2
38,1,0,5.99122909500921,5,3,2
38,2,0,5.4753785244512,5,3,2
39,1,1,6.99317602755912,5,3,2
39,2,1,7.21473037027978,5,3,2
40,1,0,4.73114974342545,5,3,2
40,2,0,4.54198900072414,5,3,2
41,1,1,10.4816802858739,5,3,2
41,2,1,9.83587791134034,5,3,2
42,1,1,5.91397167063937,5,3,2
42,2,1,5.94448535628606,5,3,2
43,1,0,3.68413493668109,5,3,2
43,2,0,4.51351070029258,5,3,2
44,1,0,8.36281977720154,5,3,2
44,2,0,6.98803381298548,5,3,2
45,1,1,4.54008945143999,5,3,2
45,2,1,4.92864444358133,5,3,2
46,1,0,3.77181996853618,5,3,2
46,2,0,4.11955346417244,5,3,2
47,1,1,4.77744929468631,5,3,2
47,2,1,5.08190618750172,5,3,2
48,1,1,8.27635534520298,5,3,2
48,2,1,8.40171280792898,5,3,2
49,1,1,7.41171856522566,5,3,2
49,2,1,8.08458996718765,5,3,2
50,1,0,5.60575992019395,5,3,2
50,2,0,5.14021690362165,5,3,2
51,1,0,7.44268633881065,5,3,2
51,2,0,6.37270214683759,5,3,2
52,1,1,8.38392220268575,5,3,2
52,2,1,9.64441119521027,5,3,2
53,1,0,6.37237310650607,5,3,2
53,2,0,6.73594631916254,5,3,2
54,1,0,6.07822658580644,5,3,2
54,2,0,6.46762073392569,5,3,2
55,1,1,6.30850311409794,5,3,2
55,2,1,6.57438549369172,5,3,2
56,1,1,4.23953856179286,5,3,2
56,2,1,4.77774170018199,5,3,2
57,1,0,6.90637990053331,5,3,2
57,2,0,6.00451815047108,5,3,2
58,1,0,7.34470578449877,5,3,2
58,2,0,7.9946508078688,5,3,2
59,1,1,8.84803068161599,5,3,2
59,2,1,8.5684548129278,5,3,2
60,1,1,10.7783699145466,5,3,2
60,2,1,10.8782030696039,5,3,2
61,1,1,7.07235952360467,5,3,2
61,2,1,7.85994972624976,5,3,2
62,1,0,6.19532139017598,5,3,2
62,2,0,6.29139426066272,5,3,2
63,1,0,10.0838785627741,5,3,2
63,2,0,10.7585033188771,5,3,2
64,1,1,8.55234315654481,5,3,2
64,2,1,9.1841038878785,5,3,2
65,1,1,7.68910567255577,5,3,2
65,2,1,8.10280254363247,5,3,2
66,1,0,5.91681120330373,5,3,2
66,2,0,4.97230656216507,5,3,2
67,1,0,4.59495006557248,5,3,2
67,2,0,6.12452724296771,5,3,2
68,1,0,3.86258784089629,5,3,2
68,2,0,3.92095969881473,5,3,2
69,1,1,6.76636673337538,5,3,2
69,2,1,7.5867064187339,5,3,2
70,1,0,4.68972028656996,5,3,2
70,2,0,4.17948173049447,5,3,2
71,1,0,7.55664606019702,5,3,2
71,2,0,7.03621703829039,5,3,2
72,1,1,7.45784197902319,5,3,2
72,2,1,7.14468104196758,5,3,2
73,1,0,4.63576156884179,5,3,2
73,2,0,5.18517144826021,5,3,2
74,1,0,4.75939783939995,5,3,2
74,2,0,4.52403841253031,5,3,2
75,1,0,5.65854378974076,5,3,2
75,2,0,5.60221681333774,5,3,2
76,1,0,4.37219455955989,5,3,2
76,2,0,4.38562972428521,5,3,2
77,1,1,6.86658542238527,5,3,2
77,2,1,6.88477946288832,5,3,2
78,1,0,7.37099341068405,5,3,2
78,2,0,5.94464733575339,5,3,2
79,1,1,6.84865780276527,5,3,2
