"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1180879514261,5,3,2
1,2,1,11.8140172104039,5,3,2
1,3,1,11.5763608860709,5,3,2
1,4,1,12.5824192153645,5,3,2
1,5,1,11.5492596829213,5,3,2
1,6,1,12.3934686300363,5,3,2
1,7,1,11.921532818162,5,3,2
1,8,1,11.7281834471463,5,3,2
1,9,1,12.9444170835694,5,3,2
1,10,1,12.3995402406488,5,3,2
1,11,1,11.2908321303904,5,3,2
1,12,1,11.7223202508202,5,3,2
1,13,1,11.7185287571628,5,3,2
1,14,1,12.1480645014902,5,3,2
1,15,1,12.5714793261633,5,3,2
1,16,1,11.3918972147393,5,3,2
2,1,1,8.79796629167794,5,3,2
2,2,1,9.17556581411986,5,3,2
2,3,1,8.3262698054996,5,3,2
2,4,1,9.72768236424286,5,3,2
2,5,1,8.92262017697569,5,3,2
2,6,1,8.48076692523502,5,3,2
2,7,1,8.43115565032811,5,3,2
2,8,1,8.26514335439389,5,3,2
2,9,1,9.30192492451087,5,3,2
2,10,1,9.3250936524977,5,3,2
2,11,1,8.55695622112723,5,3,2
2,12,1,8.75660129841833,5,3,2
2,13,1,9.35538242987254,5,3,2
2,14,1,9.07270776123191,5,3,2
2,15,1,8.32263232734469,5,3,2
2,16,1,8.60135263663626,5,3,2
3,1,1,6.33136585090422,5,3,2
3,2,1,5.65269404964561,5,3,2
3,3,1,5.96139871554407,5,3,2
3,4,1,4.59529589153952,5,3,2
3,5,1,6.09087031649107,5,3,2
3,6,1,7.00434233406077,5,3,2
3,7,1,5.54904673721928,5,3,2
3,8,1,6.05028741024824,5,3,2
3,9,1,5.66785595778698,5,3,2
3,10,1,6.59553722673983,5,3,2
3,11,1,5.9399165982228,5,3,2
3,12,1,6.05789049238656,5,3,2
3,13,1,5.67853802463971,5,3,2
3,14,1,5.91972396349629,5,3,2
3,15,1,5.4751754763668,5,3,2
3,16,1,6.08399574552498,5,3,2
4,1,0,8.2137707886666,5,3,2
4,2,0,8.6843715360401,5,3,2
4,3,0,7.93885625259722,5,3,2
4,4,0,8.42085832361988,5,3,2
4,5,0,8.39849471658081,5,3,2
4,6,0,8.25374835237875,5,3,2
4,7,0,8.09507737204005,5,3,2
4,8,0,8.20921492492202,5,3,2
4,9,0,9.0031621540512,5,3,2
4,10,0,8.39180145100728,5,3,2
4,11,0,8.3840911296526,5,3,2
4,12,0,8.36243536224798,5,3,2
4,13,0,9.04228204021764,5,3,2
4,14,0,7.60298294601524,5,3,2
4,15,0,8.3493267144222,5,3,2
4,16,0,8.48305254686079,5,3,2
5,1,1,6.70247408900742,5,3,2
5,2,1,6.81151787772989,5,3,2
5,3,1,7.82868117188489,5,3,2
5,4,1,7.02513896121953,5,3,2
5,5,1,6.8885754006606,5,3,2
5,6,1,7.06381433419004,5,3,2
5,7,1,7.51501733049023,5,3,2
5,8,1,7.90050483290176,5,3,2
5,9,1,8.13885869687185,5,3,2
5,10,1,7.7482053752567,5,3,2
5,11,1,6.8443952444138,5,3,2
5,12,1,7.91704297732,5,3,2
5,13,1,6.23705911692712,5,3,2
5,14,1,7.66117354277047,5,3,2
5,15,1,7.27888418346151,5,3,2
5,16,1,8.25223026253197,5,3,2
6,1,0,3.2503408438345,5,3,2
6,2,0,3.48696378467249,5,3,2
6,3,0,3.25285823494798,5,3,2
6,4,0,3.8608972348212,5,3,2
6,5,0,2.72005936296472,5,3,2
6,6,0,2.63878519225931,5,3,2
6,7,0,4.47437389092945,5,3,2
6,8,0,3.742330233798,5,3,2
6,9,0,2.36735303264452,5,3,2
6,10,0,3.11790810914273,5,3,2
6,11,0,3.51537811232628,5,3,2
6,12,0,2.35011994803238,5,3,2
6,13,0,3.48668061852992,5,3,2
6,14,0,2.29068261787202,5,3,2
6,15,0,2.748578546533,5,3,2
6,16,0,2.40681546677584,5,3,2
7,1,0,5.3671166391269,5,3,2
7,2,0,5.80918320044292,5,3,2
7,3,0,6.3958562756086,5,3,2
7,4,0,5.77412655147715,5,3,2
7,5,0,6.7170974158701,5,3,2
7,6,0,5.19390704167472,5,3,2
7,7,0,5.35137824077382,5,3,2
7,8,0,6.36532273381559,5,3,2
7,9,0,6.27541034333442,5,3,2
7,10,0,6.05593545264038,5,3,2
7,11,0,5.46884840964163,5,3,2
7,12,0,4.79124462872184,5,3,2
7,13,0,5.80127033271456,5,3,2
7,14,0,4.89339119612318,5,3,2
7,15,0,4.6638454317524,5,3,2
7,16,0,5.48585525126013,5,3,2
8,1,1,6.1561629095937,5,3,2
8,2,1,6.02570966369625,5,3,2
8,3,1,5.66480263965581,5,3,2
8,4,1,6.17289732672896,5,3,2
8,5,1,5.76315722197125,5,3,2
8,6,1,5.82494384202025,5,3,2
8,7,1,6.75327679835518,5,3,2
8,8,1,4.95782058445918,5,3,2
8,9,1,5.30395623945079,5,3,2
8,10,1,5.60867935396138,5,3,2
8,11,1,5.53358390307469,5,3,2
8,12,1,5.69674165281071,5,3,2
8,13,1,6.06700327291028,5,3,2
8,14,1,5.25346857220418,5,3,2
8,15,1,5.93906382033557,5,3,2
8,16,1,5.65769898738734,5,3,2
9,1,1,10.1713273854965,5,3,2
9,2,1,10.3249279922331,5,3,2
9,3,1,10.6157860677046,5,3,2
9,4,1,10.1642457314988,5,3,2
9,5,1,10.4154298017645,5,3,2
9,6,1,11.2026772224577,5,3,2
9,7,1,10.7785369758213,5,3,2
9,8,1,10.1051743963616,5,3,2
9,9,1,10.9253889410646,5,3,2
9,10,1,10.8277197328839,5,3,2
9,11,1,10.7246870462523,5,3,2
9,12,1,10.3431787689042,5,3,2
9,13,1,10.5371069076589,5,3,2
9,14,1,10.7469925067169,5,3,2
9,15,1,11.0205344404612,5,3,2
9,16,1,10.9067206985732,5,3,2
10,1,0,8.26957631769752,5,3,2
10,2,0,6.53194663574042,5,3,2
10,3,0,7.56308080455298,5,3,2
10,4,0,8.87288579427203,5,3,2
10,5,0,8.5754446907079,5,3,2
10,6,0,8.24759541645893,5,3,2
10,7,0,8.08338686549499,5,3,2
10,8,0,8.35850751089099,5,3,2
10,9,0,6.88134575989759,5,3,2
10,10,0,7.00050038551,5,3,2
10,11,0,7.43373144114071,5,3,2
10,12,0,7.68536854489815,5,3,2
10,13,0,7.97690321722854,5,3,2
10,14,0,7.54904151871594,5,3,2
10,15,0,7.39264112875896,5,3,2
10,16,0,7.78587676652028,5,3,2
11,1,0,5.07438113802036,5,3,2
11,2,0,5.23672771464809,5,3,2
11,3,0,5.05605039745747,5,3,2
11,4,0,3.91102162677198,5,3,2
11,5,0,4.76717037478915,5,3,2
11,6,0,3.27570980358339,5,3,2
11,7,0,4.50392653711374,5,3,2
11,8,0,4.73922366230443,5,3,2
11,9,0,4.19924072235707,5,3,2
11,10,0,4.50399508686417,5,3,2
11,11,0,3.29346828686429,5,3,2
11,12,0,3.76948282441729,5,3,2
11,13,0,5.00867644695317,5,3,2
11,14,0,3.70754987945876,5,3,2
11,15,0,4.19557600307254,5,3,2
11,16,0,4.39679420377493,5,3,2
12,1,0,5.42956108718454,5,3,2
12,2,0,5.00029283046872,5,3,2
12,3,0,6.04212591725071,5,3,2
12,4,0,4.85809707167381,5,3,2
12,5,0,5.21522271312096,5,3,2
12,6,0,4.99306687894989,5,3,2
12,7,0,5.85266214187611,5,3,2
12,8,0,6.67318225869955,5,3,2
12,9,0,4.71657999815915,5,3,2
12,10,0,4.76697974479483,5,3,2
12,11,0,5.52196463175507,5,3,2
12,12,0,5.27966630736343,5,3,2
12,13,0,5.49070219043806,5,3,2
12,14,0,5.34633865893742,5,3,2
12,15,0,5.59233700383996,5,3,2
12,16,0,6.80429318653538,5,3,2
13,1,1,6.18323935623498,5,3,2
13,2,1,7.42530877922201,5,3,2
13,3,1,5.63620758953491,5,3,2
13,4,1,6.94677398911282,5,3,2
13,5,1,6.14013574439524,5,3,2
13,6,1,6.15697972087677,5,3,2
13,7,1,6.59352914150606,5,3,2
13,8,1,6.118012384395,5,3,2
13,9,1,6.34929993558675,5,3,2
13,10,1,6.2066108790972,5,3,2
13,11,1,5.84540548161424,5,3,2
13,12,1,6.85489417401301,5,3,2
13,13,1,6.79708277439252,5,3,2
13,14,1,6.7432548320803,5,3,2
13,15,1,5.92554464984467,5,3,2
13,16,1,6.31117354393376,5,3,2
14,1,0,5.81707167166047,5,3,2
14,2,0,5.85460292049637,5,3,2
14,3,0,5.95610670246146,5,3,2
14,4,0,5.54899358590944,5,3,2
14,5,0,6.27076646311533,5,3,2
14,6,0,5.5173100237786,5,3,2
14,7,0,5.13604959459553,5,3,2
14,8,0,6.13429112091208,5,3,2
14,9,0,6.20344410400594,5,3,2
14,10,0,4.32213860697112,5,3,2
14,11,0,5.85304793584153,5,3,2
14,12,0,6.56205780061194,5,3,2
14,13,0,5.03775054868122,5,3,2
14,14,0,5.19377959780283,5,3,2
14,15,0,5.12982339437095,5,3,2
14,16,0,5.75138685133382,5,3,2
15,1,0,5.75567413860378,5,3,2
15,2,0,5.29419233574671,5,3,2
15,3,0,5.27804711751663,5,3,2
15,4,0,5.75244176977828,5,3,2
15,5,0,5.83246139339148,5,3,2
15,6,0,4.33679325421516,5,3,2
15,7,0,5.67881540701825,5,3,2
15,8,0,3.95038906624795,5,3,2
15,9,0,4.70153385781507,5,3,2
15,10,0,5.12952508626895,5,3,2
15,11,0,4.87495067277445,5,3,2
15,12,0,4.64846795126553,5,3,2
15,13,0,4.85345402410522,5,3,2
15,14,0,4.18148742545077,5,3,2
15,15,0,5.28745495386231,5,3,2
15,16,0,4.61523373105935,5,3,2
16,1,1,8.34856060977516,5,3,2
16,2,1,8.00649305313696,5,3,2
16,3,1,8.55130900338766,5,3,2
16,4,1,8.88323977195392,5,3,2
16,5,1,7.85774866709675,5,3,2
16,6,1,8.45969262357866,5,3,2
16,7,1,7.69832431670738,5,3,2
16,8,1,8.22114884666724,5,3,2
16,9,1,7.7068877685073,5,3,2
