"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.29907301960096,5,1,2
1,2,1,6.38664098833394,5,1,2
1,3,1,6.29950157507425,5,1,2
1,4,1,5.61334584847293,5,1,2
1,5,1,6.87424678320645,5,1,2
1,6,1,6.93940792437079,5,1,2
2,1,1,6.83446255642097,5,1,2
2,2,1,5.49438730460503,5,1,2
2,3,1,7.13145225690594,5,1,2
2,4,1,6.61680399902672,5,1,2
2,5,1,6.57434768993819,5,1,2
2,6,1,6.54669796437847,5,1,2
3,1,0,8.60360654960406,5,1,2
3,2,0,8.35206969656749,5,1,2
3,3,0,7.92981438035635,5,1,2
3,4,0,7.61568342638755,5,1,2
3,5,0,8.97048240383167,5,1,2
3,6,0,7.77084742543784,5,1,2
4,1,0,3.1824984180518,5,1,2
4,2,0,2.57169959049312,5,1,2
4,3,0,2.83641782860952,5,1,2
4,4,0,2.23482270769175,5,1,2
4,5,0,3.23089072949568,5,1,2
4,6,0,2.52930701640408,5,1,2
5,1,0,3.57100561489768,5,1,2
5,2,0,3.64162303281951,5,1,2
5,3,0,2.64094698991957,5,1,2
5,4,0,3.72178299154976,5,1,2
5,5,0,3.84596708182415,5,1,2
5,6,0,2.81945284017352,5,1,2
6,1,1,5.10238609832864,5,1,2
6,2,1,5.70181813698911,5,1,2
6,3,1,5.68843346909206,5,1,2
6,4,1,4.83828524047521,5,1,2
6,5,1,4.98935198173476,5,1,2
6,6,1,5.975720516025,5,1,2
7,1,0,3.45333601911719,5,1,2
7,2,0,3.28808462355285,5,1,2
7,3,0,4.18304510325882,5,1,2
7,4,0,3.28041914216352,5,1,2
7,5,0,3.13772043685916,5,1,2
7,6,0,3.7134805074138,5,1,2
8,1,0,2.73700148387242,5,1,2
8,2,0,2.25144606927201,5,1,2
8,3,0,3.43100827006164,5,1,2
8,4,0,2.79744627333143,5,1,2
8,5,0,2.43169575015519,5,1,2
8,6,0,3.86513922795423,5,1,2
9,1,0,2.72249707435731,5,1,2
9,2,0,1.58102845796715,5,1,2
9,3,0,1.7993951201034,5,1,2
9,4,0,1.86148061766464,5,1,2
9,5,0,2.02080574576805,5,1,2
9,6,0,0.972966664002947,5,1,2
10,1,0,7.5758771002857,5,1,2
10,2,0,6.25907284845952,5,1,2
10,3,0,6.7560765409777,5,1,2
10,4,0,7.85058013509041,5,1,2
10,5,0,6.90522135081963,5,1,2
10,6,0,5.99640086688086,5,1,2
11,1,0,3.39349226171301,5,1,2
11,2,0,3.07207314143594,5,1,2
11,3,0,3.65916772631054,5,1,2
11,4,0,3.3604518361096,5,1,2
11,5,0,4.0443188938848,5,1,2
11,6,0,3.66245448074431,5,1,2
12,1,1,6.73512927958513,5,1,2
12,2,1,6.1489839975979,5,1,2
12,3,1,6.32915716196414,5,1,2
12,4,1,6.0232527477093,5,1,2
12,5,1,6.32434861534729,5,1,2
12,6,1,6.63274342942698,5,1,2
13,1,0,7.70044005764374,5,1,2
13,2,0,7.71235006767064,5,1,2
13,3,0,7.95478898825853,5,1,2
13,4,0,7.27414098052511,5,1,2
13,5,0,7.52991804924996,5,1,2
13,6,0,7.52181303455028,5,1,2
14,1,1,5.98951211440627,5,1,2
14,2,1,5.48568651799391,5,1,2
14,3,1,5.62463650153309,5,1,2
14,4,1,5.47644556092128,5,1,2
14,5,1,4.94053837238628,5,1,2
14,6,1,4.76773456350615,5,1,2
15,1,1,7.63863077845201,5,1,2
15,2,1,8.06587340412248,5,1,2
15,3,1,8.27452098913602,5,1,2
15,4,1,7.43721906361986,5,1,2
15,5,1,7.2796036721485,5,1,2
15,6,1,8.45768589893745,5,1,2
16,1,1,4.51425606898257,5,1,2
16,2,1,4.91828862817878,5,1,2
16,3,1,5.16309723093123,5,1,2
16,4,1,5.31447488485204,5,1,2
16,5,1,5.65424461719988,5,1,2
16,6,1,5.19704199422629,5,1,2
17,1,1,2.83372710033788,5,1,2
17,2,1,3.0959619219897,5,1,2
17,3,1,2.8166892077189,5,1,2
17,4,1,3.21845636255776,5,1,2
17,5,1,3.37552250704067,5,1,2
17,6,1,2.94852361423998,5,1,2
18,1,0,3.90739173691907,5,1,2
18,2,0,3.00221448197677,5,1,2
18,3,0,4.14396214102869,5,1,2
18,4,0,3.79339845352292,5,1,2
18,5,0,2.29357040332052,5,1,2
18,6,0,3.25640392274789,5,1,2
19,1,0,3.99731032933933,5,1,2
19,2,0,4.54751671147232,5,1,2
19,3,0,4.95105441240907,5,1,2
19,4,0,5.4264453088625,5,1,2
19,5,0,5.02884647039495,5,1,2
19,6,0,4.49427600365991,5,1,2
20,1,0,6.11698990179502,5,1,2
20,2,0,6.26181891645443,5,1,2
20,3,0,6.55718141199305,5,1,2
20,4,0,5.74966885429499,5,1,2
20,5,0,5.03644015379511,5,1,2
20,6,0,6.41279795284471,5,1,2
21,1,1,5.75751661499233,5,1,2
21,2,1,6.01795035003919,5,1,2
21,3,1,5.91222768658653,5,1,2
21,4,1,5.08069798737757,5,1,2
21,5,1,4.9336027498564,5,1,2
21,6,1,4.8895057417091,5,1,2
22,1,0,11.892810278304,5,1,2
22,2,0,11.1425392873916,5,1,2
22,3,0,11.7057026939536,5,1,2
22,4,0,11.431420169805,5,1,2
22,5,0,10.9033406743892,5,1,2
22,6,0,12.2631048246762,5,1,2
23,1,1,7.12962599398578,5,1,2
23,2,1,6.74433921924099,5,1,2
23,3,1,6.31656243236758,5,1,2
23,4,1,7.36659582674518,5,1,2
23,5,1,6.5422662944882,5,1,2
