"G","R","X","Y","alpha","beta","gamma"
13,6,1,7.23138574113044,5,3,2
14,1,1,5.22858326280739,5,3,2
14,2,1,5.34046869590581,5,3,2
14,3,1,4.81536263712362,5,3,2
14,4,1,6.15843819796348,5,3,2
14,5,1,5.29783203817179,5,3,2
14,6,1,4.17142271447247,5,3,2
15,1,0,5.19099355147473,5,3,2
15,2,0,5.29446232425464,5,3,2
15,3,0,5.66043560610315,5,3,2
15,4,0,5.22617193741249,5,3,2
15,5,0,5.94954642629374,5,3,2
15,6,0,5.26054337581061,5,3,2
16,1,1,1.41421441547809,5,3,2
16,2,1,2.84010971959361,5,3,2
16,3,1,2.66909957392238,5,3,2
16,4,1,1.80329939940242,5,3,2
16,5,1,1.835356604052,5,3,2
16,6,1,2.02775074519498,5,3,2
17,1,0,4.4220356398839,5,3,2
17,2,0,3.76501625042065,5,3,2
17,3,0,4.56122274778314,5,3,2
17,4,0,3.7865057176886,5,3,2
17,5,0,4.82273401204838,5,3,2
17,6,0,4.11594923510007,5,3,2
18,1,1,5.63425464551395,5,3,2
18,2,1,5.71924431444988,5,3,2
18,3,1,5.08129666643517,5,3,2
18,4,1,5.41943700013874,5,3,2
18,5,1,5.87078752956029,5,3,2
18,6,1,4.42996252271857,5,3,2
19,1,0,5.73792188262741,5,3,2
19,2,0,4.66396688559171,5,3,2
19,3,0,4.56010995473102,5,3,2
19,4,0,4.89309034981401,5,3,2
19,5,0,5.01102464673618,5,3,2
19,6,0,6.11642961771223,5,3,2
20,1,0,6.37536062582902,5,3,2
20,2,0,7.15313032113627,5,3,2
20,3,0,6.90588512241027,5,3,2
20,4,0,7.60920824608867,5,3,2
20,5,0,7.15724419888692,5,3,2
20,6,0,6.87031803002032,5,3,2
21,1,0,0.353373264073067,5,3,2
21,2,0,1.55684906781552,5,3,2
21,3,0,0.797638391788752,5,3,2
21,4,0,0.987802035881026,5,3,2
21,5,0,0.440338464215626,5,3,2
21,6,0,1.2208104785557,5,3,2
22,1,1,8.85649148380053,5,3,2
22,2,1,8.37298211844674,5,3,2
22,3,1,9.61015238315618,5,3,2
22,4,1,7.50236338088171,5,3,2
22,5,1,8.50375391829261,5,3,2
22,6,1,7.7676139198311,5,3,2
23,1,0,7.69085314899232,5,3,2
23,2,0,7.68966971878868,5,3,2
23,3,0,6.58195890938009,5,3,2
23,4,0,7.66609213469092,5,3,2
23,5,0,7.20312159548703,5,3,2
23,6,0,6.2537037337442,5,3,2
24,1,1,8.69095683579683,5,3,2
24,2,1,7.54738136788869,5,3,2
24,3,1,8.17335461608028,5,3,2
24,4,1,7.98783979466836,5,3,2
24,5,1,8.47689646386801,5,3,2
24,6,1,8.17165711614459,5,3,2
25,1,0,5.67251869270945,5,3,2
25,2,0,5.60305470859634,5,3,2
25,3,0,6.77853781758943,5,3,2
25,4,0,6.4656575871047,5,3,2
25,5,0,6.70793032970893,5,3,2
25,6,0,5.80304789748481,5,3,2
26,1,1,13.7390612653121,5,3,2
26,2,1,12.9413216394118,5,3,2
26,3,1,14.2431230634657,5,3,2
26,4,1,13.9312104448662,5,3,2
26,5,1,13.6714606897773,5,3,2
26,6,1,13.8048799333353,5,3,2
27,1,1,7.15586924620504,5,3,2
27,2,1,6.64692901831902,5,3,2
27,3,1,6.8007705964481,5,3,2
27,4,1,7.16874638386505,5,3,2
27,5,1,6.93935599992498,5,3,2
27,6,1,6.61084176966117,5,3,2
28,1,1,6.64968687985691,5,3,2
28,2,1,5.39269454235081,5,3,2
28,3,1,5.94549544226847,5,3,2
28,4,1,6.10159749690114,5,3,2
28,5,1,5.82114075582843,5,3,2
28,6,1,5.83718691168123,5,3,2
29,1,1,8.8908781525694,5,3,2
29,2,1,8.33191919624966,5,3,2
29,3,1,7.90655316475217,5,3,2
29,4,1,8.25584548695419,5,3,2
29,5,1,8.28571412627309,5,3,2
29,6,1,7.9807113885577,5,3,2
30,1,1,6.33038632559939,5,3,2
30,2,1,7.22529593686649,5,3,2
30,3,1,6.78007493492124,5,3,2
30,4,1,6.38698170832175,5,3,2
30,5,1,6.43621874714127,5,3,2
30,6,1,5.90655020233723,5,3,2
31,1,1,6.32967643635606,5,3,2
31,2,1,7.5027948669369,5,3,2
31,3,1,6.95560167326002,5,3,2
31,4,1,6.36263834065793,5,3,2
31,5,1,6.1956024603457,5,3,2
31,6,1,6.68264654302722,5,3,2
32,1,0,4.73537278812059,5,3,2
32,2,0,5.09785232948862,5,3,2
32,3,0,4.87064531881152,5,3,2
32,4,0,3.66332506895913,5,3,2
32,5,0,3.79207702190608,5,3,2
32,6,0,4.98139430567052,5,3,2
33,1,0,7.12029228588241,5,3,2
33,2,0,7.3384880740819,5,3,2
33,3,0,8.74868402997276,5,3,2
33,4,0,8.22216257002805,5,3,2
33,5,0,7.27170681303417,5,3,2
33,6,0,7.56264527586948,5,3,2
34,1,1,7.29458778223572,5,3,2
34,2,1,6.62974124098115,5,3,2
34,3,1,7.50170831107057,5,3,2
34,4,1,7.30860185036063,5,3,2
34,5,1,7.08422229268894,5,3,2
34,6,1,7.35766676610776,5,3,2
35,1,1,6.82279797364862,5,3,2
35,2,1,7.8633571117281,5,3,2
35,3,1,7.5378776211073,5,3,2
35,4,1,7.46767119835239,5,3,2
35,5,1,7.70836005435171,5,3,2
35,6,1,7.20800816774996,5,3,2
36,1,0,-0.266472787040612,5,3,2
36,2,0,0.957936873578316,5,3,2
36,3,0,0.320297367084857,5,3,2
36,4,0,0.0371154365210265,5,3,2
36,5,0,0.916958973228187,5,3,2
36,6,0,-0.691071241122877,5,3,2
37,1,1,7.55005443917115,5,3,2
37,2,1,6.5481056084561,5,3,2
37,3,1,6.65987776197571,5,3,2
37,4,1,7.21530137752211,5,3,2
37,5,1,7.25996065291649,5,3,2
37,6,1,8.28385421077533,5,3,2
38,1,1,6.1792043018131,5,3,2
38,2,1,6.14020103743,5,3,2
38,3,1,5.02411424017321,5,3,2
38,4,1,5.68689017561713,5,3,2
38,5,1,6.25871870212552,5,3,2
38,6,1,6.26181109292536,5,3,2
39,1,1,5.30978827586738,5,3,2
39,2,1,5.36531723918254,5,3,2
39,3,1,4.83114676719182,5,3,2
39,4,1,5.29210904823638,5,3,2
39,5,1,6.06181460750251,5,3,2
39,6,1,5.89531213581017,5,3,2
40,1,0,9.14707745147519,5,3,2
40,2,0,9.62032106422873,5,3,2
40,3,0,10.2194186838375,5,3,2
40,4,0,10.717254330744,5,3,2
40,5,0,10.4221058484691,5,3,2
40,6,0,9.54890986518933,5,3,2
41,1,0,6.16255152320788,5,3,2
41,2,0,7.31005053055273,5,3,2
41,3,0,7.63685066379142,5,3,2
41,4,0,6.64107953796612,5,3,2
41,5,0,7.12378737225701,5,3,2
41,6,0,7.43999723929204,5,3,2
42,1,1,5.36978988989582,5,3,2
42,2,1,5.62336840790789,5,3,2
42,3,1,4.47175559132616,5,3,2
42,4,1,5.36348116983699,5,3,2
42,5,1,5.55592410145891,5,3,2
42,6,1,5.6456726652762,5,3,2
43,1,0,3.53981990520015,5,3,2
43,2,0,3.14111909100603,5,3,2
43,3,0,3.31486989905855,5,3,2
43,4,0,2.64752863620296,5,3,2
43,5,0,3.57242710570082,5,3,2
43,6,0,3.16852410396324,5,3,2
44,1,0,5.78448694999165,5,3,2
44,2,0,6.85739155497944,5,3,2
44,3,0,6.98074587931999,5,3,2
44,4,0,6.63963758608465,5,3,2
44,5,0,6.45545432456837,5,3,2
44,6,0,5.81967489141691,5,3,2
45,1,0,5.86336418406266,5,3,2
45,2,0,6.96013369341869,5,3,2
45,3,0,6.08241306868876,5,3,2
45,4,0,5.72057795871111,5,3,2
45,5,0,6.43795996882394,5,3,2
45,6,0,5.12157474046458,5,3,2
46,1,1,12.0059993227704,5,3,2
46,2,1,12.5609914991571,5,3,2
46,3,1,11.3964294533754,5,3,2
46,4,1,12.1887833289598,5,3,2
46,5,1,11.1948291018521,5,3,2
46,6,1,11.101028295214,5,3,2
47,1,0,5.74622491040408,5,3,2
47,2,0,5.1873651496943,5,3,2
47,3,0,5.40719175754381,5,3,2
47,4,0,5.54324054979832,5,3,2
47,5,0,5.80558225414623,5,3,2
47,6,0,6.01623704702456,5,3,2
48,1,1,7.82562751378594,5,3,2
48,2,1,8.55037371741843,5,3,2
48,3,1,7.65583554921441,5,3,2
48,4,1,7.76454441211172,5,3,2
48,5,1,8.35578642685697,5,3,2
48,6,1,8.76444584289277,5,3,2
49,1,1,8.13572291369534,5,3,2
49,2,1,9.04460746939045,5,3,2
49,3,1,9.25901887718397,5,3,2
49,4,1,8.68299486618652,5,3,2
49,5,1,8.35764449352781,5,3,2
49,6,1,9.5200806282644,5,3,2
50,1,0,6.40209032844867,5,3,2
50,2,0,5.49837210723983,5,3,2
50,3,0,5.71932001643409,5,3,2
50,4,0,5.5429684447204,5,3,2
50,5,0,6.22930227318086,5,3,2
50,6,0,5.1932210970877,5,3,2
51,1,1,7.53177894143783,5,3,2
51,2,1,8.78483760714456,5,3,2
51,3,1,8.63747180963863,5,3,2
51,4,1,7.86275779296281,5,3,2
51,5,1,8.76958532971225,5,3,2
51,6,1,7.67969935661229,5,3,2
52,1,0,8.49980943312467,5,3,2
52,2,0,8.66665601602776,5,3,2
52,3,0,9.16843239175836,5,3,2
52,4,0,8.88966097044779,5,3,2
52,5,0,8.82781706019624,5,3,2
52,6,0,8.61139464864452,5,3,2
53,1,1,10.1665602643598,5,3,2
53,2,1,10.0505216161908,5,3,2
53,3,1,11.398315227714,5,3,2
53,4,1,9.8377237915261,5,3,2
53,5,1,10.7069390887623,5,3,2
53,6,1,10.4132767926529,5,3,2
54,1,0,6.35908436728896,5,3,2
54,2,0,6.07403375193218,5,3,2
54,3,0,6.47582347393725,5,3,2
54,4,0,6.67262922141833,5,3,2
54,5,0,6.28667227970127,5,3,2
54,6,0,6.40162683802921,5,3,2
55,1,0,6.71226944052038,5,3,2
55,2,0,6.26682275635909,5,3,2
55,3,0,7.14279380346478,5,3,2
55,4,0,7.63540093676917,5,3,2
55,5,0,7.31801200103272,5,3,2
55,6,0,6.81080581918545,5,3,2
56,1,1,11.5938961581169,5,3,2
56,2,1,10.9975440665625,5,3,2
56,3,1,10.2558638542886,5,3,2
56,4,1,11.1598535969929,5,3,2
56,5,1,11.9308247146632,5,3,2
56,6,1,10.730875508769,5,3,2
57,1,0,6.13273387160168,5,3,2
57,2,0,5.02447039045892,5,3,2
57,3,0,4.27010630019522,5,3,2
57,4,0,4.89076806401374,5,3,2
57,5,0,5.28635415378176,5,3,2
57,6,0,6.33660122452953,5,3,2
58,1,0,0.995924766780556,5,3,2
58,2,0,1.05428911629799,5,3,2
58,3,0,0.352250200807575,5,3,2
58,4,0,0.595410487679615,5,3,2
58,5,0,0.186705646012551,5,3,2
58,6,0,0.867497835177793,5,3,2
59,1,0,4.73479297068338,5,3,2
59,2,0,5.31175091366664,5,3,2
59,3,0,6.19030410742328,5,3,2
59,4,0,4.49919940641602,5,3,2
59,5,0,4.78691576426364,5,3,2
59,6,0,5.10738865143027,5,3,2
60,1,1,8.81380061316076,5,3,2
60,2,1,8.94713792046953,5,3,2
60,3,1,8.69785554646315,5,3,2
60,4,1,8.38702793404759,5,3,2
60,5,1,8.58267793301129,5,3,2
60,6,1,9.80848576703272,5,3,2
61,1,0,4.62751906602989,5,3,2
61,2,0,4.58186706159992,5,3,2
61,3,0,4.94522901978353,5,3,2
61,4,0,4.89158205015667,5,3,2
61,5,0,4.60471381314719,5,3,2
61,6,0,5.12917685887823,5,3,2
62,1,0,1.77016406120459,5,3,2
62,2,0,2.53601580742945,5,3,2
62,3,0,2.9594613520709,5,3,2
62,4,0,2.84585326227538,5,3,2
62,5,0,2.66584611560307,5,3,2
62,6,0,3.01737097748491,5,3,2
63,1,1,5.98374260801248,5,3,2
63,2,1,5.37139238696912,5,3,2
63,3,1,5.41573048474231,5,3,2
63,4,1,6.4552815265482,5,3,2
63,5,1,5.69140253248652,5,3,2
63,6,1,6.0780723024212,5,3,2
64,1,1,13.492823132293,5,3,2
64,2,1,13.6801614486295,5,3,2
64,3,1,14.1711005947308,5,3,2
64,4,1,13.9512612321514,5,3,2
64,5,1,14.137478612542,5,3,2
64,6,1,13.2661815786678,5,3,2
65,1,1,6.48198212504798,5,3,2
65,2,1,6.89978817996882,5,3,2
65,3,1,6.51051745930061,5,3,2
65,4,1,6.14699237670846,5,3,2
65,5,1,6.50584039329613,5,3,2
65,6,1,6.88906822775161,5,3,2
66,1,1,10.2941270219791,5,3,2
66,2,1,11.217648480034,5,3,2
66,3,1,10.7072443796873,5,3,2
66,4,1,10.8449019068442,5,3,2
66,5,1,10.3237614167845,5,3,2
66,6,1,10.5626118428505,5,3,2
67,1,1,7.12133263480461,5,3,2
67,2,1,7.09033698265437,5,3,2
67,3,1,7.26907358033517,5,3,2
67,4,1,6.85421229771428,5,3,2
67,5,1,7.65554363557544,5,3,2
67,6,1,7.46725622856072,5,3,2
68,1,0,5.83392397397134,5,3,2
68,2,0,4.93295161828437,5,3,2
68,3,0,4.78877327433049,5,3,2
68,4,0,4.59989367146615,5,3,2
68,5,0,4.23519797289885,5,3,2
68,6,0,5.20392121386466,5,3,2
69,1,0,6.65442896072969,5,3,2
69,2,0,6.891075761772,5,3,2
69,3,0,5.69557599305134,5,3,2
69,4,0,6.4015751651606,5,3,2
69,5,0,5.93002955845239,5,3,2
69,6,0,5.84111756025759,5,3,2
