"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.4616418957763,5,3,2
1,2,1,13.6601409965975,5,3,2
1,3,1,13.651255615312,5,3,2
1,4,1,12.6891686190352,5,3,2
2,1,0,6.69081121862457,5,3,2
2,2,0,5.95023756208862,5,3,2
2,3,0,6.08862818150541,5,3,2
2,4,0,6.91656838599577,5,3,2
3,1,1,7.22607855484418,5,3,2
3,2,1,6.99873818186563,5,3,2
3,3,1,7.36832888083207,5,3,2
3,4,1,6.93960333008814,5,3,2
4,1,1,6.83589301979767,5,3,2
4,2,1,6.55288241913955,5,3,2
4,3,1,7.85945620001647,5,3,2
4,4,1,6.61923595842353,5,3,2
5,1,0,1.48733668795976,5,3,2
5,2,0,1.71927033130817,5,3,2
5,3,0,2.05395498758854,5,3,2
5,4,0,1.40471186808339,5,3,2
6,1,1,7.03243538773477,5,3,2
6,2,1,7.58473468912993,5,3,2
6,3,1,7.3314304410879,5,3,2
6,4,1,8.13794202915057,5,3,2
7,1,1,12.582234284609,5,3,2
7,2,1,12.0743210256578,5,3,2
7,3,1,11.9076862665076,5,3,2
7,4,1,11.8640270478855,5,3,2
8,1,0,7.32122366258916,5,3,2
8,2,0,7.08638022912049,5,3,2
8,3,0,6.33525390905679,5,3,2
8,4,0,6.76122424386132,5,3,2
9,1,1,8.07055963589733,5,3,2
9,2,1,8.31426976171405,5,3,2
9,3,1,7.88052975023395,5,3,2
9,4,1,8.42958797438038,5,3,2
10,1,0,3.7037925330526,5,3,2
10,2,0,4.84565206077323,5,3,2
10,3,0,4.17074754383042,5,3,2
10,4,0,4.21775825736181,5,3,2
11,1,0,4.9764420953904,5,3,2
11,2,0,4.35930140153307,5,3,2
11,3,0,3.72715931918738,5,3,2
11,4,0,4.87511136059517,5,3,2
12,1,0,5.74391411131155,5,3,2
12,2,0,6.49128394898807,5,3,2
12,3,0,6.08993438308499,5,3,2
12,4,0,6.23339971889478,5,3,2
13,1,0,6.84515498093214,5,3,2
13,2,0,7.62803194044107,5,3,2
13,3,0,6.8187488483087,5,3,2
13,4,0,7.54665886698313,5,3,2
14,1,1,10.9659487909828,5,3,2
