"G","R","X","Y","alpha","beta","gamma"
1,1,1,3,5,1,2
1,2,1,13,5,1,2
1,3,1,6,5,1,2
1,4,1,11,5,1,2
1,5,1,7,5,1,2
1,6,1,6,5,1,2
1,7,1,4,5,1,2
2,1,0,984,5,1,2
2,2,0,962,5,1,2
2,3,0,914,5,1,2
2,4,0,915,5,1,2
2,5,0,941,5,1,2
2,6,0,988,5,1,2
2,7,0,935,5,1,2
3,1,1,35,5,1,2
3,2,1,25,5,1,2
3,3,1,20,5,1,2
3,4,1,15,5,1,2
3,5,1,30,5,1,2
3,6,1,25,5,1,2
3,7,1,27,5,1,2
4,1,0,127,5,1,2
4,2,0,126,5,1,2
4,3,0,127,5,1,2
4,4,0,101,5,1,2
4,5,0,125,5,1,2
4,6,0,125,5,1,2
4,7,0,104,5,1,2
5,1,0,9,5,1,2
5,2,0,5,5,1,2
5,3,0,4,5,1,2
5,4,0,5,5,1,2
5,5,0,3,5,1,2
5,6,0,3,5,1,2
5,7,0,1,5,1,2
6,1,1,1105,5,1,2
6,2,1,1147,5,1,2
6,3,1,1082,5,1,2
6,4,1,1082,5,1,2
6,5,1,1127,5,1,2
6,6,1,1062,5,1,2
6,7,1,1093,5,1,2
7,1,1,906,5,1,2
7,2,1,898,5,1,2
7,3,1,923,5,1,2
7,4,1,896,5,1,2
7,5,1,885,5,1,2
7,6,1,848,5,1,2
7,7,1,876,5,1,2
8,1,0,22,5,1,2
8,2,0,32,5,1,2
8,3,0,28,5,1,2
8,4,0,38,5,1,2
8,5,0,26,5,1,2
8,6,0,31,5,1,2
8,7,0,26,5,1,2
9,1,0,3117,5,1,2
9,2,0,3016,5,1,2
9,3,0,3039,5,1,2
9,4,0,2971,5,1,2
9,5,0,3009,5,1,2
9,6,0,3061,5,1,2
9,7,0,3034,5,1,2
10,1,0,176,5,1,2
10,2,0,183,5,1,2
10,3,0,180,5,1,2
10,4,0,191,5,1,2
10,5,0,183,5,1,2
10,6,0,182,5,1,2
10,7,0,163,5,1,2
11,1,1,68,5,1,2
11,2,1,52,5,1,2
11,3,1,66,5,1,2
11,4,1,56,5,1,2
11,5,1,60,5,1,2
11,6,1,60,5,1,2
11,7,1,67,5,1,2
12,1,1,670,5,1,2
12,2,1,677,5,1,2
12,3,1,664,5,1,2
12,4,1,753,5,1,2
12,5,1,658,5,1,2
12,6,1,686,5,1,2
12,7,1,708,5,1,2
13,1,0,1537,5,1,2
13,2,0,1635,5,1,2
13,3,0,1602,5,1,2
13,4,0,1664,5,1,2
13,5,0,1612,5,1,2
13,6,0,1658,5,1,2
13,7,0,1574,5,1,2
14,1,1,1551,5,1,2
14,2,1,1578,5,1,2
14,3,1,1596,5,1,2
14,4,1,1548,5,1,2
14,5,1,1541,5,1,2
14,6,1,1594,5,1,2
14,7,1,1646,5,1,2
15,1,1,5004,5,1,2
15,2,1,4835,5,1,2
15,3,1,4909,5,1,2
15,4,1,5004,5,1,2
15,5,1,4924,5,1,2
15,6,1,4891,5,1,2
15,7,1,4912,5,1,2
16,1,0,4,5,1,2
16,2,0,6,5,1,2
16,3,0,7,5,1,2
16,4,0,12,5,1,2
16,5,0,6,5,1,2
16,6,0,10,5,1,2
16,7,0,10,5,1,2
17,1,1,5273,5,1,2
17,2,1,5274,5,1,2
17,3,1,5342,5,1,2
17,4,1,5290,5,1,2
17,5,1,5326,5,1,2
17,6,1,5263,5,1,2
17,7,1,5277,5,1,2
18,1,1,1543,5,1,2
18,2,1,1534,5,1,2
18,3,1,1561,5,1,2
18,4,1,1536,5,1,2
18,5,1,1577,5,1,2
18,6,1,1607,5,1,2
18,7,1,1585,5,1,2
19,1,1,57,5,1,2
19,2,1,59,5,1,2
19,3,1,60,5,1,2
19,4,1,76,5,1,2
19,5,1,70,5,1,2
19,6,1,69,5,1,2
19,7,1,65,5,1,2
20,1,0,405,5,1,2
20,2,0,389,5,1,2
20,3,0,388,5,1,2
20,4,0,410,5,1,2
20,5,0,415,5,1,2
20,6,0,385,5,1,2
20,7,0,388,5,1,2
21,1,0,39,5,1,2
21,2,0,35,5,1,2
21,3,0,37,5,1,2
21,4,0,43,5,1,2
21,5,0,39,5,1,2
21,6,0,46,5,1,2
21,7,0,37,5,1,2
22,1,1,264,5,1,2
22,2,1,269,5,1,2
22,3,1,234,5,1,2
22,4,1,241,5,1,2
22,5,1,270,5,1,2
22,6,1,237,5,1,2
22,7,1,234,5,1,2
23,1,0,54,5,1,2
