"G","R","X","Y","alpha","beta","gamma"
1,1,1,652,5,3,2
1,2,1,660,5,3,2
2,1,1,6275,5,3,2
2,2,1,6322,5,3,2
3,1,0,0,5,3,2
3,2,0,0,5,3,2
4,1,1,1681,5,3,2
4,2,1,1743,5,3,2
5,1,0,165,5,3,2
5,2,0,175,5,3,2
6,1,0,40,5,3,2
6,2,0,45,5,3,2
7,1,1,2603,5,3,2
7,2,1,2580,5,3,2
8,1,1,140,5,3,2
8,2,1,156,5,3,2
9,1,1,290,5,3,2
9,2,1,297,5,3,2
10,1,1,36150,5,3,2
10,2,1,36374,5,3,2
11,1,1,1952,5,3,2
11,2,1,1946,5,3,2
12,1,1,780,5,3,2
12,2,1,747,5,3,2
13,1,0,21,5,3,2
13,2,0,20,5,3,2
14,1,0,17,5,3,2
14,2,0,20,5,3,2
15,1,0,4287,5,3,2
15,2,0,4223,5,3,2
16,1,0,1,5,3,2
16,2,0,4,5,3,2
17,1,1,3955,5,3,2
17,2,1,3953,5,3,2
18,1,1,584,5,3,2
18,2,1,576,5,3,2
19,1,1,1141,5,3,2
19,2,1,1137,5,3,2
20,1,0,2611,5,3,2
20,2,0,2674,5,3,2
21,1,0,539,5,3,2
21,2,0,505,5,3,2
22,1,1,2,5,3,2
22,2,1,3,5,3,2
23,1,0,122,5,3,2
23,2,0,118,5,3,2
24,1,0,5,5,3,2
24,2,0,3,5,3,2
25,1,0,365,5,3,2
25,2,0,380,5,3,2
26,1,0,0,5,3,2
26,2,0,1,5,3,2
27,1,0,31873,5,3,2
27,2,0,32008,5,3,2
28,1,0,842,5,3,2
28,2,0,899,5,3,2
29,1,0,4,5,3,2
29,2,0,10,5,3,2
30,1,0,919,5,3,2
30,2,0,933,5,3,2
31,1,0,3498,5,3,2
31,2,0,3478,5,3,2
32,1,0,205,5,3,2
32,2,0,217,5,3,2
33,1,0,466,5,3,2
33,2,0,461,5,3,2
34,1,1,13458,5,3,2
34,2,1,13748,5,3,2
35,1,0,127,5,3,2
35,2,0,156,5,3,2
36,1,1,70509,5,3,2
36,2,1,70446,5,3,2
37,1,0,2,5,3,2
37,2,0,4,5,3,2
38,1,1,3413,5,3,2
38,2,1,3324,5,3,2
39,1,1,1926,5,3,2
39,2,1,1822,5,3,2
40,1,1,5696,5,3,2
40,2,1,5378,5,3,2
41,1,1,1651,5,3,2
41,2,1,1646,5,3,2
42,1,0,276,5,3,2
42,2,0,284,5,3,2
43,1,1,6625,5,3,2
43,2,1,6861,5,3,2
44,1,1,255,5,3,2
44,2,1,248,5,3,2
45,1,0,5,5,3,2
45,2,0,5,5,3,2
46,1,1,25163,5,3,2
46,2,1,25481,5,3,2
47,1,1,212,5,3,2
47,2,1,203,5,3,2
48,1,0,213,5,3,2
48,2,0,218,5,3,2
49,1,0,9,5,3,2
