"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.18465212065029,5,3,3
1,2,1,6.12503558552489,5,3,3
1,3,1,4.81482992672984,5,3,3
2,1,0,4.70548219475519,5,3,3
2,2,0,5.150297578395,5,3,3
2,3,0,4.73345074584919,5,3,3
3,1,0,3.73175692045665,5,3,3
3,2,0,3.6343362078958,5,3,3
3,3,0,3.76840682666095,5,3,3
4,1,0,2.98189283614588,5,3,3
4,2,0,2.15965239590652,5,3,3
4,3,0,1.82054403836826,5,3,3
5,1,0,2.52470523528108,5,3,3
5,2,0,2.90370959219534,5,3,3
5,3,0,2.80331407558573,5,3,3
6,1,1,7.86664007536865,5,3,3
6,2,1,8.40055319996388,5,3,3
6,3,1,7.63942045133274,5,3,3
7,1,1,3.50266728678795,5,3,3
7,2,1,3.38822772417506,5,3,3
7,3,1,3.6680866833659,5,3,3
8,1,1,8.10194243977521,5,3,3
8,2,1,8.40555807278458,5,3,3
8,3,1,9.2456788389757,5,3,3
9,1,0,0.471707553742709,5,3,3
9,2,0,0.357235164547433,5,3,3
9,3,0,0.510823264357434,5,3,3
10,1,0,3.32865203487167,5,3,3
10,2,0,2.38904170588416,5,3,3
10,3,0,3.28807518644634,5,3,3
11,1,1,5.52154969632916,5,3,3
11,2,1,5.60677820339597,5,3,3
11,3,1,5.05945396257337,5,3,3
12,1,1,-1.7402617964983,5,3,3
12,2,1,-1.43432020020406,5,3,3
12,3,1,-1.87063834374146,5,3,3
13,1,0,4.93442599471364,5,3,3
13,2,0,4.96991528862577,5,3,3
13,3,0,5.2649378394502,5,3,3
14,1,1,7.75733148433511,5,3,3
14,2,1,6.76036442646083,5,3,3
14,3,1,7.51496433394269,5,3,3
15,1,1,9.1938930999774,5,3,3
15,2,1,8.33661098257533,5,3,3
15,3,1,7.64315091276653,5,3,3
16,1,1,10.2107022462484,5,3,3
16,2,1,9.54418098802119,5,3,3
16,3,1,8.78210368610782,5,3,3
17,1,0,3.43136602917111,5,3,3
17,2,0,2.91402819963434,5,3,3
17,3,0,4.31543098565631,5,3,3
18,1,1,10.4812166197038,5,3,3
18,2,1,11.6347796413446,5,3,3
18,3,1,10.073314151697,5,3,3
19,1,1,10.122635762276,5,3,3
19,2,1,9.6313065645975,5,3,3
19,3,1,10.0564338343453,5,3,3
20,1,1,11.242727649476,5,3,3
20,2,1,10.9429528865447,5,3,3
20,3,1,11.3699652708246,5,3,3
21,1,1,14.0590544228501,5,3,3
21,2,1,14.1064242326735,5,3,3
21,3,1,13.8607148046147,5,3,3
22,1,0,3.82156632649607,5,3,3
22,2,0,3.75136295971407,5,3,3
22,3,0,3.5874597259634,5,3,3
23,1,1,17.3005507905318,5,3,3
23,2,1,15.4144822700187,5,3,3
23,3,1,16.569610878851,5,3,3
24,1,1,12.6169787859601,5,3,3
24,2,1,13.2377355659736,5,3,3
24,3,1,12.1135197969555,5,3,3
25,1,1,8.68747743611509,5,3,3
25,2,1,7.82281789038887,5,3,3
25,3,1,8.43241796798688,5,3,3
26,1,0,3.04973616826347,5,3,3
26,2,0,3.36035393489229,5,3,3
26,3,0,3.16433110519372,5,3,3
27,1,1,7.6824965105709,5,3,3
27,2,1,6.63536870045283,5,3,3
27,3,1,6.02899065983351,5,3,3
28,1,1,8.87935837815733,5,3,3
28,2,1,9.02622714144593,5,3,3
28,3,1,8.33895547866348,5,3,3
29,1,0,7.00668125849574,5,3,3
29,2,0,6.0125469448848,5,3,3
29,3,0,6.36323849237268,5,3,3
30,1,0,7.21513413269444,5,3,3
30,2,0,6.14914352324725,5,3,3
30,3,0,6.03431791322315,5,3,3
31,1,0,0.123133926847686,5,3,3
31,2,0,0.716945282081902,5,3,3
31,3,0,-0.0569983860676343,5,3,3
32,1,1,2.34761139263718,5,3,3
32,2,1,2.75144875633129,5,3,3
32,3,1,2.80937940704956,5,3,3
33,1,0,0.995117751338285,5,3,3
33,2,0,2.22746413478967,5,3,3
33,3,0,2.21894870244347,5,3,3
34,1,1,4.66853338514052,5,3,3
34,2,1,4.50356674953604,5,3,3
34,3,1,4.32834017063022,5,3,3
35,1,0,10.1808310671154,5,3,3
35,2,0,9.60996627458669,5,3,3
35,3,0,9.49687739402703,5,3,3
36,1,1,6.6094101469206,5,3,3
36,2,1,6.9576178681371,5,3,3
36,3,1,7.24943027293488,5,3,3
37,1,0,7.13042989349483,5,3,3
37,2,0,6.72298740779205,5,3,3
37,3,0,6.88203724320488,5,3,3
38,1,1,8.91188974960118,5,3,3
38,2,1,8.8739377932727,5,3,3
38,3,1,8.81031618156735,5,3,3
39,1,1,5.44323069263636,5,3,3
39,2,1,6.07821896811167,5,3,3
39,3,1,6.42818315951553,5,3,3
40,1,0,8.05088045845142,5,3,3
40,2,0,7.78356585733603,5,3,3
40,3,0,7.09119143464001,5,3,3
41,1,1,10.012812104285,5,3,3
41,2,1,9.17508967566895,5,3,3
41,3,1,9.49514828125268,5,3,3
42,1,0,8.96532925734056,5,3,3
42,2,0,7.82574231176223,5,3,3
42,3,0,8.18404275392342,5,3,3
43,1,0,4.42707498047475,5,3,3
43,2,0,4.16917114901553,5,3,3
43,3,0,4.67820623459585,5,3,3
44,1,0,8.27099137787842,5,3,3
44,2,0,7.53395161975455,5,3,3
