"G","R","X","Y","alpha","beta","gamma"
1,1,1,3111,5,3,2
1,2,1,3010,5,3,2
2,1,0,54,5,3,2
2,2,0,45,5,3,2
3,1,0,2088,5,3,2
3,2,0,2061,5,3,2
4,1,0,388,5,3,2
4,2,0,372,5,3,2
5,1,0,1319,5,3,2
5,2,0,1294,5,3,2
6,1,0,4767,5,3,2
6,2,0,4745,5,3,2
7,1,0,3,5,3,2
7,2,0,1,5,3,2
8,1,0,439,5,3,2
8,2,0,334,5,3,2
9,1,1,414,5,3,2
9,2,1,404,5,3,2
10,1,0,735,5,3,2
10,2,0,729,5,3,2
11,1,1,2735,5,3,2
11,2,1,2707,5,3,2
12,1,0,29749,5,3,2
12,2,0,29832,5,3,2
13,1,0,15,5,3,2
13,2,0,22,5,3,2
14,1,1,261,5,3,2
14,2,1,234,5,3,2
15,1,1,2292,5,3,2
15,2,1,2180,5,3,2
16,1,1,1869,5,3,2
16,2,1,1855,5,3,2
17,1,1,23163,5,3,2
17,2,1,23176,5,3,2
18,1,0,228,5,3,2
18,2,0,247,5,3,2
19,1,0,80,5,3,2
19,2,0,61,5,3,2
20,1,1,7751,5,3,2
20,2,1,7653,5,3,2
21,1,0,582,5,3,2
21,2,0,550,5,3,2
22,1,1,1685,5,3,2
22,2,1,1559,5,3,2
23,1,1,357,5,3,2
23,2,1,383,5,3,2
24,1,0,1471,5,3,2
24,2,0,1518,5,3,2
25,1,0,101,5,3,2
25,2,0,124,5,3,2
26,1,1,3473,5,3,2
26,2,1,3643,5,3,2
27,1,0,42,5,3,2
27,2,0,51,5,3,2
28,1,0,206,5,3,2
28,2,0,178,5,3,2
29,1,1,25473,5,3,2
29,2,1,25624,5,3,2
30,1,1,4761,5,3,2
30,2,1,4692,5,3,2
31,1,0,423,5,3,2
31,2,0,407,5,3,2
32,1,1,2359,5,3,2
32,2,1,2372,5,3,2
33,1,1,46,5,3,2
33,2,1,47,5,3,2
34,1,1,3545,5,3,2
34,2,1,3575,5,3,2
35,1,1,18713,5,3,2
35,2,1,18925,5,3,2
36,1,0,3,5,3,2
36,2,0,5,5,3,2
37,1,1,15006,5,3,2
37,2,1,14948,5,3,2
38,1,0,574,5,3,2
38,2,0,536,5,3,2
39,1,1,475,5,3,2
39,2,1,473,5,3,2
40,1,1,33052,5,3,2
40,2,1,33398,5,3,2
41,1,1,61853,5,3,2
41,2,1,62547,5,3,2
42,1,1,2090,5,3,2
42,2,1,2063,5,3,2
43,1,0,4,5,3,2
43,2,0,3,5,3,2
44,1,0,59,5,3,2
44,2,0,57,5,3,2
45,1,0,730,5,3,2
45,2,0,769,5,3,2
46,1,0,16,5,3,2
46,2,0,32,5,3,2
47,1,0,1343,5,3,2
47,2,0,1373,5,3,2
48,1,1,23609,5,3,2
48,2,1,23435,5,3,2
49,1,1,133039,5,3,2
49,2,1,132529,5,3,2
50,1,0,82,5,3,2
50,2,0,70,5,3,2
51,1,1,65458,5,3,2
51,2,1,64885,5,3,2
52,1,0,856,5,3,2
52,2,0,846,5,3,2
53,1,1,140134,5,3,2
53,2,1,139619,5,3,2
54,1,1,56033,5,3,2
54,2,1,55914,5,3,2
55,1,1,109,5,3,2
55,2,1,118,5,3,2
56,1,1,3553,5,3,2
56,2,1,3435,5,3,2
57,1,0,621,5,3,2
57,2,0,637,5,3,2
58,1,1,95270,5,3,2
58,2,1,94436,5,3,2
59,1,0,486,5,3,2
59,2,0,491,5,3,2
60,1,1,6365,5,3,2
60,2,1,6193,5,3,2
61,1,0,195,5,3,2
61,2,0,181,5,3,2
62,1,0,2478,5,3,2
62,2,0,2430,5,3,2
63,1,1,7084,5,3,2
63,2,1,7242,5,3,2
64,1,1,1206,5,3,2
64,2,1,1174,5,3,2
65,1,1,79,5,3,2
65,2,1,81,5,3,2
66,1,1,3136,5,3,2
66,2,1,3163,5,3,2
67,1,1,1588,5,3,2
67,2,1,1503,5,3,2
68,1,0,575,5,3,2
68,2,0,562,5,3,2
69,1,0,1405,5,3,2
69,2,0,1432,5,3,2
70,1,0,12,5,3,2
70,2,0,21,5,3,2
71,1,0,17,5,3,2
71,2,0,23,5,3,2
72,1,0,589,5,3,2
72,2,0,567,5,3,2
73,1,0,1,5,3,2
73,2,0,0,5,3,2
74,1,1,3707,5,3,2
74,2,1,3630,5,3,2
75,1,0,650,5,3,2
75,2,0,705,5,3,2
76,1,0,40,5,3,2
76,2,0,40,5,3,2
77,1,0,3,5,3,2
77,2,0,9,5,3,2
78,1,1,10390,5,3,2
78,2,1,10411,5,3,2
79,1,0,32,5,3,2
79,2,0,29,5,3,2
80,1,0,221,5,3,2
80,2,0,263,5,3,2
81,1,0,87,5,3,2
81,2,0,101,5,3,2
82,1,1,11773,5,3,2
82,2,1,11503,5,3,2
83,1,1,200,5,3,2
83,2,1,204,5,3,2
84,1,0,14,5,3,2
84,2,0,23,5,3,2
85,1,0,92,5,3,2
85,2,0,112,5,3,2
86,1,0,134,5,3,2
86,2,0,134,5,3,2
87,1,1,539,5,3,2
87,2,1,583,5,3,2
88,1,1,206133,5,3,2
88,2,1,206203,5,3,2
89,1,0,103,5,3,2
89,2,0,115,5,3,2
90,1,0,1828,5,3,2
90,2,0,1900,5,3,2
91,1,1,156777,5,3,2
91,2,1,156859,5,3,2
92,1,1,2527,5,3,2
92,2,1,2563,5,3,2
93,1,0,101,5,3,2
93,2,0,88,5,3,2
94,1,0,1145,5,3,2
94,2,0,1106,5,3,2
95,1,1,650,5,3,2
95,2,1,652,5,3,2
96,1,1,1937,5,3,2
96,2,1,1975,5,3,2
97,1,0,1258,5,3,2
97,2,0,1223,5,3,2
98,1,1,6093,5,3,2
98,2,1,6085,5,3,2
99,1,1,603,5,3,2
99,2,1,603,5,3,2
100,1,0,248,5,3,2
100,2,0,250,5,3,2
101,1,1,273,5,3,2
101,2,1,271,5,3,2
102,1,1,48326,5,3,2
102,2,1,48376,5,3,2
103,1,0,186,5,3,2
103,2,0,199,5,3,2
104,1,0,10,5,3,2
104,2,0,14,5,3,2
105,1,1,751,5,3,2
105,2,1,781,5,3,2
106,1,1,2872,5,3,2
106,2,1,2763,5,3,2
107,1,0,198,5,3,2
107,2,0,195,5,3,2
108,1,1,241,5,3,2
108,2,1,243,5,3,2
109,1,1,11450,5,3,2
109,2,1,11351,5,3,2
110,1,1,5378,5,3,2
110,2,1,5242,5,3,2
111,1,0,83,5,3,2
111,2,0,80,5,3,2
112,1,0,59,5,3,2
112,2,0,53,5,3,2
113,1,0,148,5,3,2
113,2,0,155,5,3,2
114,1,1,534,5,3,2
114,2,1,524,5,3,2
115,1,1,4344,5,3,2
115,2,1,4280,5,3,2
116,1,0,115,5,3,2
116,2,0,115,5,3,2
117,1,0,331,5,3,2
117,2,0,318,5,3,2
118,1,0,1545,5,3,2
118,2,0,1536,5,3,2
119,1,0,14,5,3,2
119,2,0,9,5,3,2
120,1,0,477,5,3,2
120,2,0,471,5,3,2
121,1,0,31,5,3,2
121,2,0,30,5,3,2
122,1,0,126,5,3,2
122,2,0,107,5,3,2
123,1,1,617,5,3,2
123,2,1,581,5,3,2
124,1,1,4903,5,3,2
124,2,1,4796,5,3,2
125,1,1,1465,5,3,2
125,2,1,1529,5,3,2
126,1,1,367,5,3,2
126,2,1,351,5,3,2
127,1,0,1362,5,3,2
127,2,0,1271,5,3,2
128,1,0,3,5,3,2
128,2,0,4,5,3,2
129,1,1,3700,5,3,2
129,2,1,3676,5,3,2
130,1,1,3644,5,3,2
130,2,1,3535,5,3,2
131,1,0,338,5,3,2
131,2,0,346,5,3,2
132,1,0,74,5,3,2
132,2,0,90,5,3,2
133,1,1,111109,5,3,2
133,2,1,112381,5,3,2
134,1,0,5,5,3,2
134,2,0,5,5,3,2
135,1,1,9616,5,3,2
135,2,1,9503,5,3,2
136,1,0,1458,5,3,2
136,2,0,1570,5,3,2
137,1,0,17711,5,3,2
137,2,0,17658,5,3,2
138,1,0,78,5,3,2
138,2,0,67,5,3,2
139,1,0,3348,5,3,2
139,2,0,3376,5,3,2
140,1,0,6,5,3,2
140,2,0,4,5,3,2
141,1,0,778,5,3,2
141,2,0,726,5,3,2
142,1,1,459,5,3,2
142,2,1,432,5,3,2
143,1,1,235,5,3,2
143,2,1,256,5,3,2
144,1,1,1328,5,3,2
144,2,1,1309,5,3,2
145,1,1,26376,5,3,2
145,2,1,26411,5,3,2
146,1,1,969,5,3,2
146,2,1,1001,5,3,2
147,1,1,3291,5,3,2
147,2,1,3262,5,3,2
148,1,0,58,5,3,2
148,2,0,55,5,3,2
149,1,0,18,5,3,2
149,2,0,23,5,3,2
150,1,1,56794,5,3,2
150,2,1,56401,5,3,2
151,1,1,4652,5,3,2
151,2,1,4512,5,3,2
152,1,1,2469,5,3,2
