"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04549852068072,5,3,2
1,2,0,4.70979803954824,5,3,2
1,3,0,4.68103062317504,5,3,2
1,4,0,3.83789534484036,5,3,2
1,5,0,5.06122677691821,5,3,2
1,6,0,4.9945769758901,5,3,2
1,7,0,4.53521925964821,5,3,2
1,8,0,3.89289342895552,5,3,2
1,9,0,4.38676399370673,5,3,2
1,10,0,3.30738320555451,5,3,2
1,11,0,4.56669711968948,5,3,2
1,12,0,3.52481616121555,5,3,2
1,13,0,3.77539922547051,5,3,2
1,14,0,4.5897857389395,5,3,2
1,15,0,4.3495152426427,5,3,2
1,16,0,4.7392199884757,5,3,2
1,17,0,4.10150221597043,5,3,2
1,18,0,3.75709482281817,5,3,2
1,19,0,3.99098862345264,5,3,2
1,20,0,4.77614626862318,5,3,2
1,21,0,4.75160642224817,5,3,2
1,22,0,4.71954691910563,5,3,2
1,23,0,4.27175934594584,5,3,2
1,24,0,4.45944019997422,5,3,2
2,1,1,7.40812830290485,5,3,2
2,2,1,6.39376508104963,5,3,2
2,3,1,6.08269060543729,5,3,2
2,4,1,6.3320962670611,5,3,2
2,5,1,7.11855788791312,5,3,2
2,6,1,6.34904277176521,5,3,2
2,7,1,6.66342312958029,5,3,2
2,8,1,7.7220444082488,5,3,2
2,9,1,7.42937445677638,5,3,2
2,10,1,6.26622517421068,5,3,2
2,11,1,6.37005813821467,5,3,2
2,12,1,6.51379344776592,5,3,2
2,13,1,7.41580461527114,5,3,2
2,14,1,6.07947903823851,5,3,2
2,15,1,6.06848858158486,5,3,2
2,16,1,6.22436362429706,5,3,2
2,17,1,6.89342159934968,5,3,2
2,18,1,6.17686917437474,5,3,2
2,19,1,6.51790976399761,5,3,2
2,20,1,5.9617268194754,5,3,2
2,21,1,6.19035694729452,5,3,2
2,22,1,6.50774590141976,5,3,2
2,23,1,6.59472878574436,5,3,2
2,24,1,6.8371830973439,5,3,2
3,1,1,8.99747799650898,5,3,2
3,2,1,9.88628373573816,5,3,2
3,3,1,9.03461155487588,5,3,2
3,4,1,10.2127094193644,5,3,2
3,5,1,9.55959398786323,5,3,2
3,6,1,8.2740140208786,5,3,2
3,7,1,10.0205916399858,5,3,2
3,8,1,9.86593730429345,5,3,2
3,9,1,9.83303871255068,5,3,2
3,10,1,9.7001699080777,5,3,2
3,11,1,9.17272204699808,5,3,2
3,12,1,9.74772912397423,5,3,2
3,13,1,9.4733045396777,5,3,2
3,14,1,9.31276765155022,5,3,2
3,15,1,9.94231341784144,5,3,2
3,16,1,9.91915216347457,5,3,2
3,17,1,10.305753027919,5,3,2
3,18,1,9.08983822125349,5,3,2
3,19,1,8.78386381857178,5,3,2
3,20,1,8.61472242264091,5,3,2
3,21,1,9.99669592656134,5,3,2
3,22,1,8.84965952307222,5,3,2
3,23,1,9.50839209413257,5,3,2
3,24,1,9.99186760366036,5,3,2
4,1,1,4.38800799910268,5,3,2
4,2,1,5.6008065129474,5,3,2
4,3,1,5.62243328036242,5,3,2
4,4,1,4.57113948184826,5,3,2
4,5,1,5.86120067497827,5,3,2
4,6,1,5.42503732368716,5,3,2
4,7,1,5.98745964268694,5,3,2
4,8,1,5.17737183099563,5,3,2
4,9,1,5.39675873782987,5,3,2
4,10,1,5.71128982968424,5,3,2
4,11,1,5.30425791266657,5,3,2
4,12,1,5.04690365072165,5,3,2
4,13,1,4.70427574825437,5,3,2
4,14,1,5.63630329957062,5,3,2
4,15,1,5.72318856567353,5,3,2
4,16,1,5.17576856547651,5,3,2
4,17,1,5.09701882838132,5,3,2
4,18,1,5.5634583851039,5,3,2
4,19,1,6.8102954770545,5,3,2
4,20,1,5.19163793218931,5,3,2
4,21,1,4.80749133103899,5,3,2
4,22,1,4.9711358353679,5,3,2
4,23,1,4.94279188685305,5,3,2
4,24,1,5.04497925456415,5,3,2
5,1,0,7.29426838344226,5,3,2
5,2,0,8.26607902313032,5,3,2
5,3,0,7.48373249479657,5,3,2
5,4,0,6.93683584230996,5,3,2
5,5,0,6.82839144691971,5,3,2
5,6,0,6.7825058645453,5,3,2
5,7,0,6.60283245696108,5,3,2
5,8,0,7.26263223292227,5,3,2
5,9,0,6.89494768143542,5,3,2
5,10,0,6.40692251593566,5,3,2
5,11,0,6.39409853381973,5,3,2
5,12,0,7.00497037473123,5,3,2
