"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.2818068796119,5,3,2
1,2,0,6.04244694067732,5,3,2
1,3,0,6.95278476297277,5,3,2
1,4,0,5.63818543366506,5,3,2
2,1,0,7.28532218281185,5,3,2
2,2,0,6.71226503757133,5,3,2
2,3,0,8.28237979096827,5,3,2
2,4,0,7.51145009114615,5,3,2
3,1,0,7.37250269604152,5,3,2
3,2,0,7.11281189041603,5,3,2
3,3,0,8.01072251546668,5,3,2
3,4,0,8.52670580151296,5,3,2
4,1,1,5.99438750178097,5,3,2
4,2,1,5.85707520587068,5,3,2
4,3,1,6.66317815660671,5,3,2
4,4,1,6.60018218347739,5,3,2
5,1,1,10.0756483079464,5,3,2
5,2,1,9.11656852712388,5,3,2
5,3,1,8.68546222163974,5,3,2
5,4,1,8.92462973734934,5,3,2
6,1,0,2.07117574843395,5,3,2
6,2,0,2.30524964224204,5,3,2
6,3,0,2.05441437611346,5,3,2
6,4,0,2.06867672488164,5,3,2
7,1,0,3.0877265218911,5,3,2
7,2,0,4.33262853105316,5,3,2
7,3,0,3.89401795768811,5,3,2
7,4,0,3.33370631940886,5,3,2
8,1,0,0.945175130537645,5,3,2
8,2,0,1.71215245877048,5,3,2
8,3,0,1.72547558130708,5,3,2
8,4,0,1.84436770460057,5,3,2
9,1,0,4.98951434339589,5,3,2
9,2,0,5.38982344579252,5,3,2
9,3,0,5.43925478065181,5,3,2
9,4,0,4.37703192079229,5,3,2
10,1,0,2.80979435844219,5,3,2
10,2,0,3.8935531954297,5,3,2
10,3,0,2.90442652263327,5,3,2
10,4,0,2.60972602418753,5,3,2
11,1,0,4.81111683883739,5,3,2
11,2,0,5.34348205092848,5,3,2
11,3,0,3.76105338574156,5,3,2
11,4,0,4.31132390719666,5,3,2
12,1,1,6.62657968020227,5,3,2
12,2,1,7.15838150825061,5,3,2
12,3,1,6.46672902347637,5,3,2
12,4,1,7.95239648727378,5,3,2
13,1,0,2.21051718270676,5,3,2
13,2,0,2.11956430023058,5,3,2
13,3,0,3.20233698838005,5,3,2
13,4,0,3.11270317181248,5,3,2
14,1,1,11.8208701919239,5,3,2
14,2,1,11.3943590642671,5,3,2
14,3,1,10.4936878920744,5,3,2
14,4,1,10.8461594765959,5,3,2
15,1,0,1.55265199830412,5,3,2
15,2,0,1.75869196240258,5,3,2
15,3,0,2.05007220755086,5,3,2
15,4,0,2.20890888153028,5,3,2
16,1,1,3.1593665573352,5,3,2
16,2,1,3.74679780199167,5,3,2
16,3,1,4.5296596098421,5,3,2
16,4,1,3.13233410208559,5,3,2
17,1,0,6.98143830280908,5,3,2
17,2,0,7.5208104604848,5,3,2
17,3,0,7.24580467382086,5,3,2
17,4,0,6.90722493958504,5,3,2
18,1,1,12.5754604653869,5,3,2
18,2,1,11.9840001717079,5,3,2
18,3,1,12.1855524420991,5,3,2
18,4,1,12.2707878999942,5,3,2
19,1,1,4.4355137403711,5,3,2
19,2,1,5.71143964171406,5,3,2
19,3,1,5.31012167211972,5,3,2
19,4,1,4.9794136956926,5,3,2
20,1,0,6.88586750877871,5,3,2
20,2,0,7.2029548401012,5,3,2
20,3,0,6.17485603681712,5,3,2
20,4,0,7.69068959737179,5,3,2
21,1,0,8.27823692595121,5,3,2
21,2,0,8.00046435196513,5,3,2
21,3,0,7.50130858475599,5,3,2
21,4,0,7.05743285481292,5,3,2
22,1,0,3.40492321974837,5,3,2
22,2,0,4.20390098702203,5,3,2
22,3,0,4.46036688350205,5,3,2
22,4,0,4.45871689926,5,3,2
23,1,1,10.7298938666149,5,3,2
23,2,1,10.3600140909411,5,3,2
23,3,1,10.404083639594,5,3,2
23,4,1,10.8980165628761,5,3,2
24,1,1,7.02297587430592,5,3,2
24,2,1,8.14340285076787,5,3,2
24,3,1,7.31559489793645,5,3,2
24,4,1,8.18230792833901,5,3,2
25,1,1,9.20364740777337,5,3,2
25,2,1,8.4261445485126,5,3,2
25,3,1,7.67407170463655,5,3,2
25,4,1,7.54537419097285,5,3,2
26,1,1,8.59139876804517,5,3,2
26,2,1,8.3479008759336,5,3,2
26,3,1,7.45683814923086,5,3,2
26,4,1,8.32513573447288,5,3,2
27,1,1,5.89158623619376,5,3,2
27,2,1,4.9959692109757,5,3,2
27,3,1,5.94771523656223,5,3,2
27,4,1,6.53773430652377,5,3,2
28,1,0,5.83701537354896,5,3,2
28,2,0,6.69506637156979,5,3,2
28,3,0,6.18374095039558,5,3,2
28,4,0,5.96899418235339,5,3,2
29,1,1,6.81577854551669,5,3,2
29,2,1,7.51456933700491,5,3,2
29,3,1,7.70188930309089,5,3,2
29,4,1,6.3496739429876,5,3,2
30,1,0,9.15636656604525,5,3,2
30,2,0,9.36374446930825,5,3,2
30,3,0,8.73038062744121,5,3,2
30,4,0,9.73994868974904,5,3,2
31,1,1,8.72423470118325,5,3,2
31,2,1,7.61779800833787,5,3,2
31,3,1,6.97612005985872,5,3,2
31,4,1,7.77231088995656,5,3,2
32,1,1,8.67911710564996,5,3,2
32,2,1,8.79310032088526,5,3,2
32,3,1,8.97173135217617,5,3,2
32,4,1,8.72553498585135,5,3,2
33,1,0,4.91773356518427,5,3,2
33,2,0,5.86296246317756,5,3,2
33,3,0,5.96815978937269,5,3,2
33,4,0,4.88358550868429,5,3,2
34,1,1,6.24776178690295,5,3,2
34,2,1,6.22412782367593,5,3,2
34,3,1,5.88003984538736,5,3,2
34,4,1,5.33893471420859,5,3,2
35,1,0,0.82581042697386,5,3,2
35,2,0,1.00179362114927,5,3,2
35,3,0,1.13927533829514,5,3,2
35,4,0,1.50436295503833,5,3,2
36,1,0,4.62578056319318,5,3,2
36,2,0,4.74453083967764,5,3,2
36,3,0,4.98383471456846,5,3,2
36,4,0,4.75573137133571,5,3,2
37,1,1,5.36268386952972,5,3,2
37,2,1,5.01348192134322,5,3,2
37,3,1,6.31941023856919,5,3,2
37,4,1,5.68806655427063,5,3,2
38,1,1,9.62738834906733,5,3,2
38,2,1,9.91866297881304,5,3,2
38,3,1,9.14368374178427,5,3,2
38,4,1,10.0721691330562,5,3,2
39,1,0,0.845944913128297,5,3,2
39,2,0,1.91205602278087,5,3,2
39,3,0,1.51338714356669,5,3,2
39,4,0,0.462374207404426,5,3,2
40,1,1,6.56016714904974,5,3,2
40,2,1,5.74861230262858,5,3,2
40,3,1,6.87327984952212,5,3,2
40,4,1,5.56546407167439,5,3,2
41,1,1,6.89080814885584,5,3,2
41,2,1,7.35673748094214,5,3,2
41,3,1,7.50322571386295,5,3,2
41,4,1,7.25143178268656,5,3,2
42,1,1,7.23036309935694,5,3,2
42,2,1,7.85759077251432,5,3,2
42,3,1,7.93011949240486,5,3,2
42,4,1,8.45050685112087,5,3,2
43,1,1,7.43494297753426,5,3,2
43,2,1,8.16459032045842,5,3,2
43,3,1,8.03383245205661,5,3,2
43,4,1,8.58702742252045,5,3,2
44,1,0,2.97987609023144,5,3,2
44,2,0,2.99336688564423,5,3,2
44,3,0,3.17305401562331,5,3,2
44,4,0,2.08787226768167,5,3,2
45,1,0,2.05057865132844,5,3,2
45,2,0,2.49460690836162,5,3,2
45,3,0,1.88702753318833,5,3,2
45,4,0,2.12640582417971,5,3,2
46,1,0,11.729490161346,5,3,2
46,2,0,11.3182429861059,5,3,2
46,3,0,12.4144595511576,5,3,2
46,4,0,12.0057384529414,5,3,2
47,1,0,6.27804214573385,5,3,2
47,2,0,4.33781975502858,5,3,2
47,3,0,4.76660012643018,5,3,2
47,4,0,5.70119022657154,5,3,2
48,1,1,8.41057443487828,5,3,2
48,2,1,6.98199843125905,5,3,2
48,3,1,7.51377975501341,5,3,2
48,4,1,7.04916935479576,5,3,2
49,1,1,6.46721297891287,5,3,2
49,2,1,7.09018687217065,5,3,2
49,3,1,6.2934232312302,5,3,2
49,4,1,6.93466742064456,5,3,2
50,1,0,7.74007994759684,5,3,2
50,2,0,8.01706285289883,5,3,2
50,3,0,7.93920698927307,5,3,2
50,4,0,7.69129122974293,5,3,2
51,1,0,3.47889527068548,5,3,2
51,2,0,2.93320002446993,5,3,2
51,3,0,3.10702792566275,5,3,2
51,4,0,3.47196663940286,5,3,2
52,1,1,11.2392051623262,5,3,2
52,2,1,9.62194501470302,5,3,2
52,3,1,10.4052974764939,5,3,2
52,4,1,9.71791102956461,5,3,2
53,1,0,4.02966195464148,5,3,2
53,2,0,3.72965921258372,5,3,2
53,3,0,4.00679614632096,5,3,2
53,4,0,3.6105901909594,5,3,2
54,1,1,9.82047946851373,5,3,2
54,2,1,9.39155290214368,5,3,2
54,3,1,9.40860969555603,5,3,2
54,4,1,8.73803008885436,5,3,2
55,1,1,9.75997094765234,5,3,2
55,2,1,9.03175177648941,5,3,2
55,3,1,9.07785340614268,5,3,2
55,4,1,9.45352214113654,5,3,2
56,1,0,7.16841934572733,5,3,2
56,2,0,9.14110498175551,5,3,2
56,3,0,7.79614714031522,5,3,2
56,4,0,7.65789916358867,5,3,2
57,1,0,7.69282548947867,5,3,2
57,2,0,6.35695854409407,5,3,2
57,3,0,7.19472478089325,5,3,2
57,4,0,5.48151800912791,5,3,2
58,1,1,10.2638433844781,5,3,2
58,2,1,9.89732103675517,5,3,2
58,3,1,10.6169807351877,5,3,2
58,4,1,10.5342552123515,5,3,2
59,1,0,6.76319611344863,5,3,2
59,2,0,5.94284413880401,5,3,2
59,3,0,6.03523712146932,5,3,2
59,4,0,5.5847276589578,5,3,2
60,1,1,6.12246698387576,5,3,2
60,2,1,7.46799517361493,5,3,2
60,3,1,6.64234938496977,5,3,2
60,4,1,7.03329839390321,5,3,2
61,1,0,2.73827435007544,5,3,2
61,2,0,2.81336607690512,5,3,2
61,3,0,2.93280076129505,5,3,2
61,4,0,3.0478307076717,5,3,2
62,1,0,4.61744675173366,5,3,2
62,2,0,4.10652772994608,5,3,2
62,3,0,3.91428917957175,5,3,2
62,4,0,3.25956294999767,5,3,2
63,1,1,7.74280501423521,5,3,2
63,2,1,7.45196908053544,5,3,2
63,3,1,7.9455799551338,5,3,2
63,4,1,8.21363775898578,5,3,2
64,1,1,11.5162106923573,5,3,2
64,2,1,11.4584324389657,5,3,2
64,3,1,11.8810565028888,5,3,2
64,4,1,12.476555835864,5,3,2
65,1,0,4.43673287714751,5,3,2
65,2,0,3.9678659458789,5,3,2
65,3,0,4.11740236352064,5,3,2
65,4,0,4.29895458660399,5,3,2
66,1,1,8.91629711819655,5,3,2
66,2,1,9.12605098429437,5,3,2
66,3,1,9.36285853145892,5,3,2
66,4,1,8.96384240034827,5,3,2
67,1,1,8.54462028694064,5,3,2
67,2,1,7.61255751739066,5,3,2
67,3,1,7.31709081932153,5,3,2
67,4,1,8.09744232867089,5,3,2
68,1,0,2.38664471651173,5,3,2
68,2,0,2.46929146735974,5,3,2
68,3,0,2.89886842533106,5,3,2
68,4,0,2.45450873310377,5,3,2
69,1,1,5.52033672959599,5,3,2
69,2,1,5.28836638680218,5,3,2
69,3,1,4.46060911018383,5,3,2
69,4,1,4.54056206250499,5,3,2
70,1,1,4.38041463516991,5,3,2
70,2,1,4.70629933483604,5,3,2
70,3,1,4.20029758379472,5,3,2
70,4,1,4.37645092100081,5,3,2
71,1,0,3.22218958200888,5,3,2
71,2,0,4.10681401822428,5,3,2
71,3,0,3.44147256387596,5,3,2
71,4,0,2.9367349810796,5,3,2
72,1,1,7.62522256879612,5,3,2
72,2,1,7.98079912304191,5,3,2
72,3,1,7.51917271294415,5,3,2
72,4,1,7.83876521874453,5,3,2
73,1,0,5.04355791359838,5,3,2
73,2,0,4.84219571990372,5,3,2
73,3,0,4.93543689358017,5,3,2
73,4,0,5.63699935001703,5,3,2
